-1.120789610643136029e+03 -1.001805970479757434e+03 -8.952483628443826547e+02 -7.999515741545337733e+02 -7.148315804876862103e+02 -6.388845494605545809e+02 -5.711852071529298200e+02 -5.108846282130613190e+02 -4.572075039045169547e+02 -4.094489499193620077e+02 -3.669709281546860211e+02 -3.291983685256045078e+02 -2.956150835426528829e+02 -2.657595672472841102e+02 -2.392207610584054578e+02 -2.156338541088856005e+02 -1.946761680420241305e+02 -1.760631596807889423e+02 -1.595445626324436716e+02 -1.449006826207801168e+02 -1.319388612987497140e+02 -1.204901279080056327e+02 -1.104060645751690544e+02 -1.015559159921275523e+02 -9.382397497252043195e+01 -8.710727046559075859e+01 -8.131357424089932806e+01 -7.635972829316972366e+01 -7.217027958865031678e+01 -6.867639473613274959e+01 -6.581501663137801472e+01 -6.352821927378061417e+01 -6.176271595166906536e+01 -6.046947915164451359e+01 -5.960343664494267557e+01 -5.912321582615405902e+01 -5.899091621940026187e+01 -5.917189712530049661e+01 -5.963457305917667384e+01 -6.035021371664679180e+01 -6.129274779324907740e+01 -6.243857136394049689e+01 -6.376636205086063569e+01 -6.525690020869120644e+01 -6.689289810077458753e+01 -6.865883770424534305e+01 -7.054081747046117812e+01 -7.252640812330349718e+01 -7.460451741320859753e+01 -7.676526365186981593e+01
-1.033509271160401340e+03 -9.277067636303438576e+02 -8.328769715086490351e+02 -7.479520185819671951e+02 -6.719537515212838343e+02 -6.039879529321681275e+02 -5.432386565787687687e+02 -4.889627363895241388e+02 -4.404848419822443475e+02 -3.971926816374845544e+02 -3.585326122127624444e+02 -3.240054809771801843e+02 -2.931626690848065095e+02 -2.656023013474053869e+02 -2.409656040270289168e+02 -2.189334058511031458e+02 -1.992227845438450231e+02 -1.815838617105538333e+02 -1.657967447401564414e+02 -1.516686084667965133e+02 -1.390309048209030607e+02 -1.277366881179979288e+02 -1.176580481616488925e+02 -1.086836524790122098e+02 -1.007164107006407647e+02 -9.367128529312844876e+01 -8.747328042267859871e+01 -8.205564238622970663e+01 -7.735830000486950553e+01 -7.332656249378290170e+01 -6.991007777356665542e+01 -6.706203877219145681e+01 -6.473861167458542809e+01 -6.289855029624653326e+01 -6.150295577442105355e+01 -6.051514056208266368e+01 -5.990055945624390432e+01 -5.962677680286116555e+01 -5.966344667537333635e+01 -5.998229045499930123e+01 -6.055706291712229472e+01 -6.136350312727138601e+01 -6.237927003356855948e+01 -6.358386475971320095e+01 -6.495854256873499821e+01 -6.648621764724241245e+01 -6.815136358257910842e+01 -6.993991192284630642e+01 -7.183915068679614535e+01 -7.383762421829572986e+01
-9.594456135183443166e+02 -8.659751208822265198e+02 -7.820265579783588237e+02 -7.066375568780032381e+02 -6.389430465320532448e+02 -5.781652510983037700e+02 -5.236041710892424135e+02 -4.746289021407795303e+02 -4.306699898143145901e+02 -3.912128749331415634e+02 -3.557923700434559464e+02 -3.239880327524655286e+02 -2.954202663666521858e+02 -2.697469760980405908e+02 -2.466606299481263136e+02 -2.258856061626564724e+02 -2.071757442321257940e+02 -1.903120468749477823e+02 -1.751005024914796309e+02 -1.613700102977695678e+02 -1.489703950727148936e+02 -1.377704979969960846e+02 -1.276563278980343910e+02 -1.185292566356386743e+02 -1.103042457110735342e+02 -1.029080992725715475e+02 -9.627775059573890815e+01 -9.035860243442195383e+01 -8.510295320154733645e+01 -8.046854777912251677e+01 -7.641729197755121561e+01 -7.291416296451248513e+01 -6.992633565950995944e+01 -6.742252958379397398e+01 -6.537256484739825169e+01 -6.374710245453720603e+01 -6.251753473597023003e+01 -6.165598727268780976e+01 -6.113539397837561751e+01 -6.092961113081666014e+01 -6.101354273894161651e+01 -6.136325727351869119e+01 -6.195608323552591656e+01 -6.277067740645128424e+01 -6.378706445641553557e+01 -6.498664979429682376e+01 -6.635220931806487954e+01 -6.786786039900182743e+01 -6.951901837893245784e+01 -7.129234239805474260e+01
-9.034183195695925406e+02 -8.208709132018868786e+02 -7.464904349595052508e+02 -6.794122259092702052e+02 -6.188754505929756533e+02 -5.642105143949546573e+02 -5.148268055112688444e+02 -4.702012713321454953e+02 -4.298682143572000882e+02 -3.934105408433415505e+02 -3.604525394073442612e+02 -3.306541287618365459e+02 -3.037064097195000159e+02 -2.793282941831369612e+02 -2.572639622510953927e+02 -2.372809105511844336e+02 -2.191683896715819060e+02 -2.027360746210044340e+02 -1.878128596684118179e+02 -1.742457104547278277e+02 -1.618985377760000688e+02 -1.506510775723610891e+02 -1.403977713569278762e+02 -1.310466431422633491e+02 -1.225181663706982249e+02 -1.147441111609213209e+02 -1.076663615674078471e+02 -1.012356965297027358e+02 -9.541053710823764789e+01 -9.015567505494389877e+01 -8.544101100539818106e+01 -8.124034133521841738e+01 -7.753023817019908392e+01 -7.428906559644997287e+01 -7.149616683528296335e+01 -6.913124359939992303e+01 -6.717393260776198360e+01 -6.560356817912287397e+01 -6.439910645415446311e+01 -6.353917778863584687e+01 -6.300222987294077370e+01 -6.276672486819416719e+01 -6.281135829732937736e+01 -6.311527420022258639e+01 -6.365825871794685753e+01 -6.442090159316953191e+01 -6.538472122234267658e+01 -6.653225345668613500e+01 -6.784710728259241819e+01 -6.931399203838991241e+01
-8.666491930006739040e+02 -7.934059972669826948e+02 -7.271456740959418994e+02 -6.670812102392106908e+02 -6.125335091166681423e+02 -5.629185595308190386e+02 -5.177344275952372072e+02 -4.765485550243374746e+02 -4.389858373246898964e+02 -4.047178917134770018e+02 -3.734538143228800209e+02 -3.449325871163277952e+02 -3.189171497920501679e+02 -2.951900228905637391e+02 -2.735502717978446299e+02 -2.538115454531533146e+02 -2.358009080001557436e+02 -2.193581994873901522e+02 -2.043357024825372150e+02 -1.905979437499851201e+02 -1.780215139349347169e+02 -1.664948360470125408e+02 -1.559178509198811184e+02 -1.462016129336739709e+02 -1.372678025392348786e+02 -1.290481655957092357e+02 -1.214838864225659023e+02 -1.145248955298848870e+02 -1.081291079172880956e+02 -1.022615865634722638e+02 -9.689362983444651434e+01 -9.200179084406627794e+01 -8.756684944205268550e+01 -8.357277045720634590e+01 -8.000569176926072146e+01 -7.685299004861397520e+01 -7.410246926961379188e+01 -7.174170767982033681e+01 -6.975758453976254714e+01 -6.813599127296778590e+01 -6.686171552680474406e+01 -6.591847346075645930e+01 -6.528905692164771324e+01 -6.495555859156374368e+01 -6.489963931966363475e+01 -6.510280659979181905e+01 -6.554668010313415039e+01 -6.621322787191024872e+01 -6.708496402340509235e+01 -6.814510480017617056e+01
-8.480791280055602783e+02 -7.825088625244624154e+02 -7.229573740526374195e+02 -6.686927063176656247e+02 -6.190901883742913014e+02 -5.736214489896880195e+02 -5.318429001935309088e+02 -4.933839119382351441e+02 -4.579350020407758279e+02 -4.252364346788139073e+02 -3.950676384573620794e+02 -3.672378145954325532e+02 -3.415780132763585470e+02 -3.179348288376737628e+02 -2.961657254961984336e+02 -2.761358779509794772e+02 -2.577163134579554367e+02 -2.407830835175856805e+02 -2.252171751795996784e+02 -2.109048882228394746e+02 -1.977384450770204012e+02 -1.856166540717070461e+02 -1.744455032274580617e+02 -1.641386135126925296e+02 -1.546175222553956132e+02 -1.458117968441281960e+02 -1.376589957835792006e+02 -1.301045000540149772e+02 -1.231012352294879548e+02 -1.166092973788498028e+02 -1.105954871564585602e+02 -1.050327501685040943e+02 -9.989952024808344788e+01 -9.517896678747651151e+01 -9.085815711148748619e+01 -8.692715779897258699e+01 -8.337811166108049576e+01 -8.020433645854413385e+01 -7.739949487150600760e+01 -7.495688161591071719e+01 -7.286886342381215798e+01 -7.112649272422144975e+01 -6.971929894523169935e+01 -6.863524522332734534e+01 -6.786082531663655004e+01 -6.738126717859242376e+01 -6.718080644252870570e+01 -6.724299454453392855e+01 -6.755101124160512427e+01 -6.808795839999964983e+01
-8.456852988073085271e+02 -7.862125911621126306e+02 -7.320301768247966265e+02 -6.824460055931335773e+02 -6.368685981438770796e+02 -5.947987645520142905e+02 -5.558209762908248877e+02 -5.195942605582125680e+02 -4.858426047342977654e+02 -4.543449964578092590e+02 -4.249253552336712119e+02 -3.974427085625153495e+02 -3.717820092168137194e+02 -3.478459714555637561e+02 -3.255482269711798153e+02 -3.048079823744518535e+02 -2.855462224710283863e+02 -2.676833719935607405e+02 -2.511382228242713950e+02 -2.358278659920779887e+02 -2.216683408279589003e+02 -2.085757230617782625e+02 -1.964674100090115303e+02 -1.852634131882929296e+02 -1.748875262134094442e+02 -1.652682902264790528e+02 -1.563397248114067679e+02 -1.480418262139195349e+02 -1.403208559568358282e+02 -1.331294524054777071e+02 -1.264265975554819903e+02 -1.201774642022119366e+02 -1.143531581757971765e+02 -1.089303600975982107e+02 -1.038908643419694755e+02 -9.922101176520904176e+01 -9.491101796880580821e+01 -9.095420936313865923e+01 -8.734619259432366789e+01 -8.408399568096422172e+01 -8.116522822589909936e+01 -7.858731094932872452e+01 -7.634682058832052576e+01 -7.443898554164098869e+01 -7.285735243175265907e+01 -7.159362669558333891e+01 -7.063767420977436018e+01 -6.997765813864539552e+01 -6.960027712589246107e+01 -6.949106806611526110e+01
-8.573591111577050015e+02 -8.024879193387423584e+02 -7.523925028879928050e+02 -7.064176158424102141e+02 -6.639969027580771126e+02 -6.246466576548290277e+02 -5.879599240142806593e+02 -5.536005751070269980e+02 -5.212970577891003359e+02 -4.908355772989378920e+02 -4.620526347078111371e+02 -4.348269834887649381e+02 -4.090712221006664890e+02 -3.847233590452728436e+02 -3.617387536237029053e+02 -3.400828377563562981e+02 -3.197249630802231195e+02 -3.006336071167719410e+02 -2.827730353403417780e+02 -2.661013779125436827e+02 -2.505699628386977906e+02 -2.361236659905620172e+02 -2.227019983782457757e+02 -2.102406496180805675e+02 -1.986732354523911681e+02 -1.879330455279314833e+02 -1.779546445476719327e+02 -1.686752362849221072e+02 -1.600357493142788599e+02 -1.519816418714612496e+02 -1.444634494848548911e+02 -1.374371131312843772e+02 -1.308641290941436068e+02 -1.247115567624121439e+02 -1.189519102714202461e+02 -1.135629475248935449e+02 -1.085273591647527667e+02 -1.038323533988740479e+02 -9.946913211116485343e+01 -9.543225969132822684e+01 -9.171893721046357939e+01 -8.832820826347756338e+01 -8.526013564823998081e+01 -8.251499687045807718e+01 -8.009254899708446374e+01 -7.799140880154874367e+01 -7.620858315206912437e+01 -7.473916916119182474e+01 -7.357622644962211211e+01 -7.271080779318404552e+01
-8.813171045544546587e+02 -8.296728279175307534e+02 -7.824511518729420914e+02 -7.390398727397149514e+02 -6.989024151529562232e+02 -6.615720580605120631e+02 -6.266473197144900951e+02 -5.937881281730826686e+02 -5.627123569810097479e+02 -5.331923039167724028e+02 -5.050507384585476416e+02 -4.781562400910054293e+02 -4.524176866111078539e+02 -4.277779129160713865e+02 -4.042067232523860980e+02 -3.816935773854505101e+02 -3.602403599757811321e+02 -3.398546673730412522e+02 -3.205440042778751604e+02 -3.023111847069136502e+02 -2.851510981846989807e+02 -2.690488586374282818e+02 -2.539792242111686846e+02 -2.399070789068261433e+02 -2.267887103203555057e+02 -2.145736019260274929e+02 -2.032064765973949534e+02 -1.926293700929816168e+02 -1.827835678862979876e+02 -1.736112961245218571e+02 -1.650571102184440520e+02 -1.570689678827962439e+02 -1.495990050741297352e+02 -1.426040527957435984e+02 -1.360459410345641800e+02 -1.298916349174244260e+02 -1.241132399178995769e+02 -1.186879005066675319e+02 -1.135976032423314876e+02 -1.088288841511246687e+02 -1.043724340155304589e+02 -1.002225954547921987e+02 -9.637675249259825705e+01 -9.283462513947222305e+01 -8.959749559157667420e+01 -8.666740560872236188e+01 -8.404637335897425032e+01 -8.173568034176311414e+01 -7.973527417368246972e+01 -7.804332180010908360e+01
-9.161371619163429614e+02 -8.665406981227250753e+02 -8.211092563494684100e+02 -7.792816187187818286e+02 -7.405613480337084411e+02 -7.045099607771663841e+02 -6.707418161249531749e+02 -6.389205011422668576e+02 -6.087563908332151641e+02 -5.800049844868109403e+02 -5.524655755034827962e+02 -5.259798080642126479e+02 -5.004297158001141952e+02 -4.757349261247032928e+02 -4.518488440046073151e+02 -4.287537879067662061e+02 -4.064552182936992040e+02 -3.849753504081611482e+02 -3.643465533909496230e+02 -3.446049882293168025e+02 -3.257849198505430763e+02 -3.079140592852181157e+02 -2.910101674558663944e+02 -2.750790072310024925e+02 -2.601135904094607554e+02 -2.460945521348456282e+02 -2.329914095354502024e+02 -2.207644276601876641e+02 -2.093668198342266464e+02 -1.987470422194013508e+02 -1.888509925110427616e+02 -1.796239797322020308e+02 -1.710123874714220733e+02 -1.629650008238864984e+02 -1.554340045186290240e+02 -1.483756851275041981e+02 -1.417508842030517258e+02 -1.355252529549640030e+02 -1.296693545250429338e+02 -1.241586493998967029e+02 -1.189733857792995479e+02 -1.140984028500726168e+02 -1.095228439173326791e+02 -1.052397706738489376e+02 -1.012456708934324752e+02 -9.753985937172414822e+01 -9.412378433551053547e+01 -9.100026596394661738e+01 -8.817270675992307361e+01 -8.564432221406244139e+01
-9.605632487200011838e+02 -9.121084519434962203e+02 -8.676006183971034034e+02 -8.265311674455872435e+02 -7.884506202367122114e+02 -7.529600070096704485e+02 -7.197040593226885221e+02 -6.883661926256692141e+02 -6.586651723797568820e+02 -6.303532467637508034e+02 -6.032154311317333395e+02 -5.770695527810169096e+02 -5.517666170911868448e+02 -5.271910445505343432e+02 -5.032603580310445750e+02 -4.799239736034248835e+02 -4.571608641265976871e+02 -4.349760140011647991e+02 -4.133957495273057816e+02 -3.924621897708956340e+02 -3.722271928472508193e+02 -3.527462503158372442e+02 -3.340727948553548572e+02 -3.162533328354028299e+02 -2.993237058431739683e+02 -2.833066452812290663e+02 -2.682106374667047248e+02 -2.540299868123703959e+02 -2.407458684642057278e+02 -2.283281070380675146e+02 -2.167374040677379980e+02 -2.059277563036539505e+02 -1.958488495677472088e+02 -1.864482673831311672e+02 -1.776734104152712348e+02 -1.694730747561215196e+02 -1.617986798633654644e+02 -1.546051685320272782e+02 -1.478516213717564938e+02 -1.415016377436756443e+02 -1.355235354434845476e+02 -1.298904144687202802e+02 -1.245801182024966494e+02 -1.195751108974184831e+02 -1.148622763491603109e+02 -1.104326319615796592e+02 -1.062809473127122146e+02 -1.024052580108182156e+02 -9.880627379554115919e+01 -9.548669272356013948e+01
