-1.091053122755169625e+03 -9.781848496348239905e+02 -8.769094479209538804e+02 -7.861359848612686392e+02 -7.048535497504261684e+02 -6.321306436578200874e+02 -5.671130670406411127e+02 -5.090207305803891131e+02 -4.571437638848228744e+02 -4.108382297655083448e+02 -3.695216799022876444e+02 -3.326687196159483619e+02 -2.998066905309844401e+02 -2.705115323220510959e+02 -2.444038485661956486e+02 -2.211451760421660708e+02 -2.004344405615262303e+02 -1.820045747358199435e+02 -1.656192732391972129e+02 -1.510698680891103720e+02 -1.381723185175134461e+02 -1.267643245694301584e+02 -1.167025874657693976e+02 -1.078602498299173078e+02 -1.001245527088846927e+02 -9.339474293631415946e+01 -8.758025445224929229e+01 -8.259917278367191784e+01 -7.837697585393429733e+01 -7.484552950309603148e+01 -7.194230480939222616e+01 -6.960977774412909014e+01 -6.779497004354929857e+01 -6.644909274536682631e+01 -6.552725937812041934e+01 -6.498824288819810135e+01 -6.479425773972587876e+01 -6.491075524033810495e+01 -6.530622544631410165e+01 -6.595200278402801075e+01 -6.682207488995055655e+01 -6.789289539701618992e+01 -6.914320182455807640e+01 -7.055383968462113842e+01 -7.210759365283001898e+01 -7.378902633767587815e+01 -7.558432491424981947e+01 -7.748115570721193990e+01 -7.946852671648315436e+01 -8.153665806029731300e+01
-9.941665833594566948e+02 -8.952975343219004571e+02 -8.066224947309038953e+02 -7.271144513850989597e+02 -6.558383130871137610e+02 -5.919468321930843331e+02 -5.346752727313693185e+02 -4.833353162629189228e+02 -4.373086364918259505e+02 -3.960404912476278696e+02 -3.590335880614187545e+02 -3.258423891648321842e+02 -2.960679426552364930e+02 -2.693532640438537555e+02 -2.453792476436620973e+02 -2.238610584485163031e+02 -2.045449389579436001e+02 -1.872053583383175805e+02 -1.716424307266504456e+02 -1.576795338922704843e+02 -1.451610683412963283e+02 -1.339503101047487235e+02 -1.239273273760665575e+02 -1.149869504802346967e+02 -1.070368040233465052e+02 -9.999542656056652845e+01 -9.379051395118672474e+01 -8.835732591053562146e+01 -8.363729079335142558e+01 -7.957683262637637256e+01 -7.612642934627365321e+01 -7.323989512410742009e+01 -7.087386539455005163e+01 -6.898745280580101280e+01 -6.754203676157493419e+01 -6.650114850220060703e+01 -6.583041692914997611e+01 -6.549754631496054458e+01 -6.547230423929670451e+01 -6.572650529571382094e+01 -6.623398240800682402e+01 -6.697054247333741728e+01 -6.791390638233139043e+01 -6.904363540535669586e+01 -7.034104678881836037e+01 -7.178912153014394448e+01 -7.337240701436782331e+01 -7.507691674085322120e+01 -7.689002890232802656e+01 -7.880038518332808906e+01
-9.077475768391326483e+02 -8.220184453985402797e+02 -7.451339028761252621e+02 -6.761395798848711820e+02 -6.141800739465704737e+02 -5.584926497174857332e+02 -5.083998820170515387e+02 -4.633016953418525645e+02 -4.226672232122666628e+02 -3.860268547887292243e+02 -3.529647594024411319e+02 -3.231120910591649817e+02 -2.961409856679856603e+02 -2.717593839832593403e+02 -2.497066502261664027e+02 -2.297499131198466671e+02 -2.116810317348055150e+02 -1.953140794396382489e+02 -1.804832405504066344e+02 -1.670410214286858945e+02 -1.548566875451330418e+02 -1.438148488339553808e+02 -1.338141274280506252e+02 -1.247658553470654255e+02 -1.165927656809288067e+02 -1.092276592792175194e+02 -1.026120487448467173e+02 -9.669480035142359498e+01 -9.143080952393205507e+01 -8.677975420604789747e+01 -8.270497134512061166e+01 -7.917249497203266628e+01 -7.615028157349097171e+01 -7.360763233370279579e+01 -7.151480538819960486e+01 -6.984279715982346204e+01 -6.856326196658211813e+01 -6.764853418570805843e+01 -6.707171712274357844e+01 -6.680680642481652853e+01 -6.682882204478019617e+01 -6.711392998780874564e+01 -6.763954213100549850e+01 -6.838438843714106952e+01 -6.932856043739101892e+01 -7.045352785774063875e+01 -7.174213189893930576e+01 -7.317855928065083049e+01 -7.474830108653119964e+01 -7.643810001136330357e+01
-8.363569823132655756e+02 -7.622781935500157715e+02 -6.958277726905382679e+02 -6.361252313496494253e+02 -5.823907397204293375e+02 -5.339380063852840976e+02 -4.901663052053895058e+02 -4.505519597887321197e+02 -4.146396070020587103e+02 -3.820335581103516347e+02 -3.523895521250069010e+02 -3.254071488325771497e+02 -3.008229426301226113e+02 -2.784047012775980647e+02 -2.579464567700600810e+02 -2.392645088005074854e+02 -2.221942517069220457e+02 -2.065877060951164026e+02 -1.923116251439953999e+02 -1.792460486923517067e+02 -1.672831901035800968e+02 -1.563265564531016594e+02 -1.462902180470712779e+02 -1.370981568413147045e+02 -1.286836350003642053e+02 -1.209885359099433231e+02 -1.139626421566775036e+02 -1.075628295726002932e+02 -1.017521735078965293e+02 -9.649898172987940370e+01 -9.177578530237974519e+01 -8.755833161317849545e+01 -8.382463000087744831e+01 -8.055409902433171965e+01 -7.772685572409338306e+01 -7.532317308252616783e+01 -7.332311503924637464e+01 -7.170634181199014279e+01 -7.045206442894044585e+01 -6.953911795070368385e+01 -6.894611847531734838e+01 -6.865166935739583209e+01 -6.863458611534493059e+01 -6.887411586547619891e+01 -6.935013438658566542e+01 -7.004331088361146840e+01 -7.093523636238226970e+01 -7.200851584752736301e+01 -7.324682743740716262e+01 -7.463495261293928706e+01
-7.812723949915673529e+02 -7.170747001920241246e+02 -6.594742624430632532e+02 -6.076605444525199573e+02 -5.609203244043468430e+02 -5.186308006188166928e+02 -4.802521555628416081e+02 -4.453196972313861579e+02 -4.134357212809684370e+02 -3.842612721129018496e+02 -3.575080128832214541e+02 -3.329304313002187996e+02 -3.103186017207390819e+02 -2.894916918149854723e+02 -2.702923475984000561e+02 -2.525820227439418773e+02 -2.362372481763352994e+02 -2.211467768776633136e+02 -2.072094943624628058e+02 -1.943329607148394871e+02 -1.824324443337833657e+02 -1.714303162978686998e+02 -1.612556917041380871e+02 -1.518442247510396044e+02 -1.431379833636622720e+02 -1.350853444316649643e+02 -1.276408619313050110e+02 -1.207650686612442712e+02 -1.144241802562625878e+02 -1.085896797467287911e+02 -1.032377735198924853e+02 -9.834872499707658733e+01 -9.390608905747882318e+01 -8.989588555094124445e+01 -8.630576124288535311e+01 -8.312419396432474628e+01 -8.033978964945329437e+01 -7.794071293522657129e+01 -7.591427701284331420e+01 -7.424670119778345168e+01 -7.292302808867094654e+01 -7.192717861240700472e+01 -7.124211423663345499e+01 -7.085007169505243496e+01 -7.073283631780179803e+01 -7.087202441655081486e+01 -7.124935172873775002e+01 -7.184687225027273882e+01 -7.264717869824184504e+01 -7.363356155688964577e+01
-7.417754274409978734e+02 -6.856473180120333382e+02 -6.352867293625890852e+02 -5.899482347665880297e+02 -5.489763928095311485e+02 -5.117994797820141457e+02 -4.779231179294463914e+02 -4.469237625857035141e+02 -4.184420154550522284e+02 -3.921757612529817152e+02 -3.678731735106909468e+02 -3.453256918776991142e+02 -3.243611249212236771e+02 -3.048370669007795186e+02 -2.866348253756637519e+02 -2.696540355898969779e+02 -2.538080907632542278e+02 -2.390204536769457491e+02 -2.252218463118487932e+02 -2.123482526585588062e+02 -2.003396240899109841e+02 -1.891391512028357056e+02 -1.786929604019823046e+02 -1.689501036548953152e+02 -1.598627297863943113e+02 -1.513863491787350313e+02 -1.434801257342619465e+02 -1.361071473036518000e+02 -1.292346375091239565e+02 -1.228340789311184835e+02 -1.168812222205336582e+02 -1.113559605644730652e+02 -1.062420563689029080e+02 -1.015267181504103746e+02 -9.720004000395019261e+01 -9.325433170837506225e+01 -8.968338170575725599e+01 -8.648170493132246861e+01 -8.364383064111133592e+01 -8.116368119881644816e+01 -7.903408197035540184e+01 -7.724642702317824217e+01 -7.579050795065620605e+01 -7.465449663846786166e+01 -7.382505947844535399e+01 -7.328757187461145861e+01 -7.302639833572565919e+01 -7.302520455284158629e+01 -7.326727250201108177e+01 -7.373579634764000446e+01
-7.163238856839801656e+02 -6.665438417924193573e+02 -6.218890142577166671e+02 -5.816761120451453735e+02 -5.453021701106899854e+02 -5.122387528015995031e+02 -4.820265206454652684e+02 -4.542700538339801710e+02 -4.286327990122725851e+02 -4.048320040257840446e+02 -3.826335286225659615e+02 -3.618464653995227422e+02 -3.423175683930115838e+02 -3.239255568019095790e+02 -3.065754260684416863e+02 -2.901929454943192468e+02 -2.747195411370476563e+02 -2.601077507240414661e+02 -2.463173962151896887e+02 -2.333125579713154707e+02 -2.210593645230325706e+02 -2.095245464704158280e+02 -1.986746523160633728e+02 -1.884757937510063925e+02 -1.788937787717056551e+02 -1.698944995536684814e+02 -1.614444622987143703e+02 -1.535113716987785608e+02 -1.460647074429647887e+02 -1.390762503371717571e+02 -1.325205292597318589e+02 -1.263751675579942173e+02 -1.206211104439996262e+02 -1.152427162607729940e+02 -1.102276970685833248e+02 -1.055669000276486429e+02 -1.012539313601728708e+02 -9.728463847419683930e+01 -9.365648093966069609e+01 -9.036783446756797389e+01 -8.741728097175061407e+01 -8.480294016220156550e+01 -8.252189326221544263e+01 -8.056973816027402790e+01 -7.894029960818301106e+01 -7.762550064769470737e+01 -7.661538504930454963e+01 -7.589826745538178443e+01 -7.546097955478310837e+01 -7.528917739304159795e+01
-7.032413511376734050e+02 -6.582547256614406024e+02 -6.179038655390819486e+02 -5.815667197672077009e+02 -5.486914722717624500e+02 -5.187907907490732669e+02 -4.914368272343294848e+02 -4.662568636138580587e+02 -4.429294519309412976e+02 -4.211808711688216817e+02 -4.007817118071681080e+02 -3.815434093559803728e+02 -3.633145796523251647e+02 -3.459770609259597904e+02 -3.294416359744529927e+02 -3.136434838608070095e+02 -2.985374829262506182e+02 -2.840935431691113990e+02 -2.702921756487476159e+02 -2.571205037622825103e+02 -2.445688867871177763e+02 -2.326282672812894532e+02 -2.212882827072056671e+02 -2.105361114026287055e+02 -2.003559653766270117e+02 -1.907291047527384649e+02 -1.816342332470302381e+02 -1.730481384412569525e+02 -1.649464592539014234e+02 -1.573044891335666193e+02 -1.500979507077367430e+02 -1.433037010414879262e+02 -1.369003434781999715e+02 -1.308687315410129770e+02 -1.251923536934670551e+02 -1.198575873274692754e+02 -1.148538092235254595e+02 -1.101733508048645547e+02 -1.058112917559089396e+02 -1.017650955196365743e+02 -9.803410375235822016e+01 -9.461892162551754382e+01 -9.152073890603750783e+01 -8.874064018183821645e+01 -8.627895948634088086e+01 -8.413472932580610575e+01 -8.230526256512975181e+01 -8.078588979101674283e+01 -7.956985732170952019e+01 -7.864837471642913158e+01
-7.009936167089798573e+02 -6.594682418581961656e+02 -6.221980113638226157e+02 -5.886216195260689119e+02 -5.582391970888170363e+02 -5.306061641939218134e+02 -5.053280897484994512e+02 -4.820564843515716689e+02 -4.604854071694589379e+02 -4.403487293155423572e+02 -4.214178681829959032e+02 -4.034997903514405380e+02 -3.864350774611621091e+02 -3.700958625230447296e+02 -3.543834757123614168e+02 -3.392256892219827478e+02 -3.245735176015700745e+02 -3.103976066889279650e+02 -2.966843206242784277e+02 -2.834317003599811642e+02 -2.706455070372911109e+02 -2.583355718472914759e+02 -2.465126488947112193e+02 -2.351859143631335201e+02 -2.243611847487088085e+02 -2.140398526439898603e+02 -2.042184733898671993e+02 -1.948888891835136121e+02 -1.860387531436161339e+02 -1.776523135251775329e+02 -1.697113330542484277e+02 -1.621960435520892361e+02 -1.550860647935172096e+02 -1.483612432053300267e+02 -1.420023867469495826e+02 -1.359918853968038377e+02 -1.303142122923555064e+02 -1.249563004883245014e+02 -1.199077872825165372e+02 -1.151611152518942447e+02 -1.107114793181328167e+02 -1.065566140550134691e+02 -1.026964253090348222e+02 -9.913248372921245277e+01 -9.586741249275681298e+01 -9.290421433483032843e+01 -9.024559114758758938e+01 -8.789331103080600371e+01 -8.584767220524486220e+01 -8.410710149745560216e+01
-7.082066427514198494e+02 -6.690756183330305475e+02 -6.338857881961755538e+02 -6.021340210076361927e+02 -5.733724009008493567e+02 -5.472013842632984506e+02 -5.232640616648757259e+02 -5.012415064734752832e+02 -4.808491437429509006e+02 -4.618340311681176331e+02 -4.439729090301864858e+02 -4.270708484283289863e+02 -4.109603070373794367e+02 -3.955003900030318391e+02 -3.805761121225112333e+02 -3.660974687294987007e+02 -3.519981494853303161e+02 -3.382337733890972231e+02 -3.247795841476590226e+02 -3.116276183226414673e+02 -2.987834360815108425e+02 -2.862625745160263477e+02 -2.740869341759619715e+02 -2.622813308858697496e+02 -2.508704325344266408e+02 -2.398762566867546582e+02 -2.293163383799352459e+02 -2.192026013052524718e+02 -2.095408935384866140e+02 -2.003310923315888203e+02 -1.915676477962357467e+02 -1.832404238205504612e+02 -1.753357029641837244e+02 -1.678372442491604772e+02 -1.607273116616638049e+02 -1.539876204104787689e+02 -1.476001727742365119e+02 -1.415479729260038084e+02 -1.358156196221765128e+02 -1.303897779332863820e+02 -1.252595284236887352e+02 -1.204165872871376450e+02 -1.158553870304690605e+02 -1.115730069821592849e+02 -1.075689476943535396e+02 -1.038447532295119373e+02 -1.004034989105683167e+02 -9.724917679283487359e+01 -9.438602384344682150e+01 -9.181784584030434360e+01
-7.235615357116590758e+02 -6.860448179560416975e+02 -6.521916325575988367e+02 -6.215502010707073168e+02 -5.937209051126328632e+02 -5.683487380196347658e+02 -5.451167732386146554e+02 -5.237407016268601865e+02 -5.039644455031231587e+02 -4.855568125771875998e+02 -4.683091111844190664e+02 -4.520336120773990274e+02 -4.365627126240852363e+02 -4.217486367879463387e+02 -4.074634883775602816e+02 -3.935994656735504691e+02 -3.800690435192788641e+02 -3.668049363617458880e+02 -3.537596755199527365e+02 -3.409046690363741163e+02 -3.282286641617177452e+02 -3.157355990154356391e+02 -3.034419052774267698e+02 -2.913733979534981131e+02 -2.795619491041386482e+02 -2.680421783831074549e+02 -2.568483966967374954e+02 -2.460120090634227097e+02 -2.355595246702557972e+02 -2.255112476320311430e+02 -2.158806450532835299e+02 -2.066743226841377918e+02 -1.978924918886227715e+02 -1.895297886530388212e+02 -1.815763046678157480e+02 -1.740187070891477106e+02 -1.668413505616586860e+02 -1.600273155606946887e+02 -1.535593354113934481e+02 -1.474205966269852297e+02 -1.415954115838326004e+02 -1.360697688764302598e+02 -1.308317662662472003e+02 -1.258719263182244674e+02 -1.211833885867973777e+02 -1.167619675979563851e+02 -1.126060653260702225e+02 -1.087164316932721988e+02 -1.050957766768354844e+02 -1.017482513130848503e+02
