-1.168611334920858326e+03 -1.041318744481147860e+03 -9.276597663240660268e+02 -8.263007168486806222e+02 -7.360086835343358871e+02 -6.556490695606087229e+02 -5.841826751178690529e+02 -5.206622310818388542e+02 -4.642283657121059832e+02 -4.141050453129023481e+02 -3.695945780566785288e+02 -3.300723019333718184e+02 -2.949810916570158952e+02 -2.638258167225134798e+02 -2.361678671324896470e+02 -2.116198393134567084e+02 -1.898404475050910492e+02 -1.705297001609221752e+02 -1.534243603592167347e+02 -1.382936960937002482e+02 -1.249355209922951104e+02 -1.131725271095357641e+02 -1.028489161944137464e+02 -9.382734088788272686e+01 -8.598616962574192257e+01 -7.921708673668003087e+01 -7.342303203638230968e+01 -6.851647333146874530e+01 -6.441799284716870488e+01 -6.105515711284583347e+01 -5.836163127959601127e+01 -5.627649434339299006e+01 -5.474371147884866673e+01 -5.371172302480560745e+01 -5.313311549175603687e+01 -5.296434702807978567e+01 -5.316550696572529233e+01 -5.370009554296801468e+01 -5.453481520021853157e+01 -5.563936880992136480e+01 -5.698626291178334213e+01 -5.855061569126252152e+01 -6.030997032048698259e+01 -6.224411462081764057e+01 -6.433490800601860826e+01 -6.656611647491536132e+01 -6.892325614916140353e+01 -7.139344556781747997e+01 -7.396526670338832332e+01 -7.662863448054085325e+01
-1.083841087560823325e+03 -9.695915994752048164e+02 -8.674968868004621072e+02 -7.763393818242954012e+02 -6.950053824315609745e+02 -6.224782827692259843e+02 -5.578323439972429014e+02 -5.002269150533240918e+02 -4.489009900505634505e+02 -4.031679923839338926e+02 -3.624106988664893834e+02 -3.260762511657407003e+02 -2.936712375699404447e+02 -2.647568586101161827e+02 -2.389442108651695662e+02 -2.158897326949725368e+02 -1.952908543451726757e+02 -1.768818852431680853e+02 -1.604301568063796424e+02 -1.457324235584671897e+02 -1.326115124071129685e+02 -1.209132023343773596e+02 -1.105033158493549195e+02 -1.012650090010145192e+02 -9.309625654292942443e+01 -8.590753983806182248e+01 -7.961975387875781962e+01 -7.416235366109950178e+01 -6.947175781921816906e+01 -6.549001932567847462e+01 -6.216376106803220836e+01 -5.944336086592394253e+01 -5.728235863491794788e+01 -5.563704991362170915e+01 -5.446622583226381664e+01 -5.373101978736869455e+01 -5.339482479998719100e+01 -5.342325155750744159e+01 -5.378410418370567925e+01 -5.444735775026717306e+01 -5.538512766866431747e+01 -5.657162597749983490e+01 -5.798310307026959975e+01 -5.959777570966932814e+01 -6.139574347871038640e+01 -6.335889638851872974e+01 -6.547081643716957444e+01 -6.771667568571952245e+01 -7.008313302913977338e+01 -7.255823139205388372e+01
-1.014517817372374338e+03 -9.122987079947021130e+02 -8.207399464282945019e+02 -7.387559882877995960e+02 -6.653674719925452337e+02 -5.996899708345083582e+02 -5.409241019897970091e+02 -4.883470124721752654e+02 -4.413051435909184192e+02 -3.992080951685841228e+02 -3.615233718539503798e+02 -3.277717919980622128e+02 -2.975233654582640384e+02 -2.703934890569973390e+02 -2.460393564301495246e+02 -2.241565239629821065e+02 -2.044756106204115724e+02 -1.867591338361135627e+02 -1.707984958355527851e+02 -1.564111363440909486e+02 -1.434378613993449108e+02 -1.317403475422670454e+02 -1.211988098298684662e+02 -1.117098143590281296e+02 -1.031842137867912186e+02 -9.554518860653084289e+01 -8.872638681202649025e+01 -8.267016755389352056e+01 -7.732596701610196988e+01 -7.264881359733612953e+01 -6.859802216604664693e+01 -6.513609291554686820e+01 -6.222783018095938701e+01 -5.983968282915922288e+01 -5.793929340705314246e+01 -5.649523081772695576e+01 -5.547687275267809071e+01 -5.485440022590148601e+01 -5.459886710143876343e+01 -5.468231152361475012e+01 -5.507788234114743631e+01 -5.575996064879412017e+01 -5.670426337750356538e+01 -5.788792172702487449e+01 -5.928953180083597374e+01 -6.088917801956948495e+01 -6.266843190222151350e+01 -6.461032985884455115e+01 -6.669933399733830015e+01 -6.892127984484248771e+01
-9.660851601655439254e+02 -8.743369859867168543e+02 -7.918232938825931342e+02 -7.175875516990267897e+02 -6.507826348014625637e+02 -5.906558786874153384e+02 -5.365357275560162407e+02 -4.878202171465621859e+02 -4.439673654947322348e+02 -4.044873937951364269e+02 -3.689365805715713122e+02 -3.369124765995385360e+02 -3.080501771884071331e+02 -2.820193567657072435e+02 -2.585218078467138412e+02 -2.372892804105215134e+02 -2.180814772018199221e+02 -2.006841165849958202e+02 -1.849070212528295087e+02 -1.705822251450384783e+02 -1.575621115727757626e+02 -1.457176038167609136e+02 -1.349364277299628725e+02 -1.251214573946095641e+02 -1.161891434411765971e+02 -1.080680130773414476e+02 -1.006972245090793479e+02 -9.402515838928943026e+01 -8.800803561379322559e+01 -8.260856273334005095e+01 -7.779462046032045919e+01 -7.353802349713382114e+01 -6.981338781188543408e+01 -6.659714243148539481e+01 -6.386671651271404926e+01 -6.159992034656870175e+01 -5.977452371497120964e+01 -5.836801970674439133e+01 -5.735754936860928410e+01 -5.671995413585513290e+01 -5.643191944977527186e+01 -5.647017391612186543e+01 -5.681171270463408973e+01 -5.743402025828825685e+01 -5.831527444500689228e+01 -5.943452099387803855e+01 -6.077181273812006879e+01 -6.230831253164401318e+01 -6.402636169952830869e+01 -6.590951769370094837e+01
-9.403001107933260982e+02 -8.572894398183700559e+02 -7.822301226343480494e+02 -7.142731116261862780e+02 -6.526828927120850494e+02 -5.968207754930082274e+02 -5.461293286847959507e+02 -5.001183793193622478e+02 -4.583528880494272926e+02 -4.204428699426142657e+02 -3.860353743415753343e+02 -3.548083933233276639e+02 -3.264664556175868029e+02 -3.007375926829590185e+02 -2.773713379998463324e+02 -2.561374339982364177e+02 -2.368249631852577011e+02 -2.192416790770761850e+02 -2.032133773161405941e+02 -1.885832089472917517e+02 -1.752108901401446417e+02 -1.629718023198764456e+02 -1.517560026096022909e+02 -1.414671773005624971e+02 -1.320215725839181289e+02 -1.233469297383953034e+02 -1.153814397825544376e+02 -1.080727190707860785e+02 -1.013767961820110628e+02 -9.525709477429512617e+01 -8.968339855047344145e+01 -8.463079294885832837e+01 -8.007859159873079591e+01 -7.600927052049638633e+01 -7.240744559217125698e+01 -6.925893564866422025e+01 -6.654995292869853074e+01 -6.426645453526454332e+01 -6.239367494853674856e+01 -6.091584332303808225e+01 -5.981607344437257012e+01 -5.907640141210472251e+01 -5.867793793274644543e+01 -5.860109897733259743e+01 -5.882587992587274783e+01 -5.933214299893551669e+01 -6.009989433895788125e+01 -6.110953422080631015e+01 -6.234207051916943954e+01 -6.377929110783776423e+01
-9.364039131751069363e+02 -8.604362271543930092e+02 -7.913393201248130708e+02 -7.283404073726882189e+02 -6.707827231126609604e+02 -6.181096680449967380e+02 -5.698493367320596690e+02 -5.255997833532876484e+02 -4.850154235515287837e+02 -4.477949468700746820e+02 -4.136710311330231207e+02 -3.824020227828200404e+02 -3.537655998293278117e+02 -3.275542926082339363e+02 -3.035726234722200161e+02 -2.816355529228101204e+02 -2.615678901513111896e+02 -2.432043360730159520e+02 -2.263898670960649611e+02 -2.109802263780384521e+02 -1.968423549923134885e+02 -1.838546591569318025e+02 -1.719070651341771736e+02 -1.609008569407203595e+02 -1.507483221740274928e+02 -1.413722482316064202e+02 -1.327053162693525508e+02 -1.246894355358747930e+02 -1.172750490498412859e+02 -1.104204263618223081e+02 -1.040909441024103330e+02 -9.825834375647187358e+01 -9.289995137974113959e+01 -8.799784703719856793e+01 -8.353798191183950905e+01 -7.950925576989023114e+01 -7.590258299607280890e+01 -7.270998771776922354e+01 -6.992377445788838486e+01 -6.753581878741559308e+01 -6.553701303104770659e+01 -6.391688731569477255e+01 -6.266340920702113237e+01 -6.176294902042498336e+01 -6.120038515109584409e+01 -6.095931589609203627e+01 -6.102234152758951780e+01 -6.137138214591084306e+01 -6.198800182666350622e+01 -6.285371631766759037e+01
-9.524207022720139548e+02 -8.818991774172274063e+02 -8.174063631136322101e+02 -7.582180738769174013e+02 -7.037235130348574330e+02 -6.534123143194836985e+02 -6.068615592527529543e+02 -5.637227940718839818e+02 -5.237092214247581978e+02 -4.865833683598181096e+02 -4.521456065534063100e+02 -4.202239078118004727e+02 -3.906651572343404268e+02 -3.633282321750641586e+02 -3.380789115258563697e+02 -3.147865343829846552e+02 -2.933222039092755153e+02 -2.735582470765475591e+02 -2.553686000329829255e+02 -2.386297893598032545e+02 -2.232222127096362669e+02 -2.090314767493035788e+02 -1.959496145052555391e+02 -1.838760685700308386e+02 -1.727183843308243638e+02 -1.623926043151382430e+02 -1.528233890578343335e+02 -1.439439113396267942e+02 -1.356955800495553035e+02 -1.280276488256652101e+02 -1.208967551842548147e+02 -1.142664208384156410e+02 -1.081065266902009085e+02 -1.023927602281998475e+02 -9.710602221075984630e+01 -9.223177603712963446e+01 -8.775932794001603554e+01 -8.368103792901388260e+01 -7.999147733493096268e+01 -7.668656483214488162e+01 -7.376272490730414688e+01 -7.121611789283784333e+01 -6.904198765509178770e+01 -6.723416254296623151e+01 -6.578472958984929164e+01 -6.468388440363980862e+01 -6.391994286189655838e+01 -6.347948811947630077e+01 -6.334761888162802279e+01 -6.350826256902212208e+01
-9.861270316520311781e+02 -9.195454322120241386e+02 -8.583873473625631050e+02 -8.019635646108296214e+02 -7.496891570317503692e+02 -7.010736728647374321e+02 -6.557116605471140929e+02 -6.132731727661025616e+02 -5.734940211729197017e+02 -5.361657203061068913e+02 -5.011252372011027774e+02 -4.682448199957985935e+02 -4.374222852300297291e+02 -4.085721801303750453e+02 -3.816181984983210214e+02 -3.564871280439662087e+02 -3.331044663091523717e+02 -3.113916902937714895e+02 -2.912650283046675099e+02 -2.726354807456469302e+02 -2.554097788816343950e+02 -2.394919567239588503e+02 -2.247852336667910151e+02 -2.111939531806905279e+02 -1.986253839217850157e+02 -1.869912537777982209e+02 -1.762089470269228002e+02 -1.662023451416768012e+02 -1.569023304434978172e+02 -1.482469981542872119e+02 -1.401816368346530339e+02 -1.326585408267633852e+02 -1.256367126936149958e+02 -1.190815008516901230e+02 -1.129642003494680011e+02 -1.072616263736412634e+02 -1.019556541829645653e+02 -9.703270907222459130e+01 -9.248318786416027137e+01 -8.830079978496826243e+01 -8.448182786404754552e+01 -8.102432895587774908e+01 -7.792730692664926551e+01 -7.518990545280928472e+01 -7.281067139209775974e+01 -7.078693580506426031e+01 -6.911434838099239641e+01 -6.778658475733644195e+01 -6.679522829124574912e+01 -6.612981143943343909e+01
-1.035584796575844166e+03 -9.715425031209323379e+02 -9.125115885746938602e+02 -8.578395791644662722e+02 -8.069651719367888063e+02 -7.594100233883922328e+02 -7.147717611436432890e+02 -6.727177092018933990e+02 -6.329788236436526176e+02 -5.953434061100012968e+02 -5.596502924488299868e+02 -5.257813883946267879e+02 -4.936536175498806642e+02 -4.632105274320882700e+02 -4.344139353303351072e+02 -4.072360633831706309e+02 -3.816526017432717026e+02 -3.576370562969699449e+02 -3.351566035673409942e+02 -3.141695186606859806e+02 -2.946240915432762222e+02 -2.764588257481553910e+02 -2.596036352280933670e+02 -2.439817225330078543e+02 -2.295118294535761549e+02 -2.161105893324224212e+02 -2.036947663364963717e+02 -1.921832300045016950e+02 -1.814985746837934926e+02 -1.715683473164565953e+02 -1.623258903146758598e+02 -1.537108378380552836e+02 -1.456693237426201222e+02 -1.381539685721978117e+02 -1.311237123348881823e+02 -1.245435509308720157e+02 -1.183842189704649570e+02 -1.126218430170266629e+02 -1.072375703189348997e+02 -1.022171624328892250e+02 -9.755053395576231878e+01 -9.323121584492213287e+01 -8.925573066972702918e+01 -8.562288174175893118e+01 -8.233297591639424695e+01 -7.938701665048213840e+01 -7.678591564285633808e+01 -7.452977537162831823e+01 -7.261729026318543845e+01 -7.104530222750682356e+01
-1.099243812436405960e+03 -1.036518668742007776e+03 -9.785144839338180418e+02 -9.246244853747716661e+02 -8.743209514728638396e+02 -8.271464361590010412e+02 -7.827070186174861419e+02 -7.406672060242483440e+02 -7.007460142803040526e+02 -6.627136916889063514e+02 -6.263885453404607233e+02 -5.916333869394782141e+02 -5.583512334390804881e+02 -5.264800673434431246e+02 -4.959866601891077380e+02 -4.668596603575587096e+02 -4.391023100197064650e+02 -4.127252574305349526e+02 -3.877399536319068147e+02 -3.641530666330942267e+02 -3.419622268735415673e+02 -3.211532619141619307e+02 -3.016989163748726810e+02 -2.835589121260134107e+02 -2.666811018767836003e+02 -2.510034140720015614e+02 -2.364562762237674463e+02 -2.229652286220743633e+02 -2.104534888772150794e+02 -1.988442880552110239e+02 -1.880628614118078872e+02 -1.780380339378565395e+02 -1.687033889820597778e+02 -1.599980452825201667e+02 -1.518670935037443144e+02 -1.442617583549138658e+02 -1.371393574342517070e+02 -1.304631241765195000e+02 -1.242019510545328842e+02 -1.183300924211336991e+02 -1.128268467305641991e+02 -1.076762186563091461e+02 -1.028665463711025581e+02 -9.839007102438887387e+01 -9.424242600384587831e+01 -9.042203278075940887e+01 -8.692940589010791541e+01 -8.376638819747095965e+01 -8.093535468132668598e+01 -7.843843456366104760e+01
-1.175721126743641207e+03 -1.113371932646591176e+03 -1.055505573513713216e+03 -1.001565202892136654e+03 -9.510663802319047591e+02 -9.035863747729815714e+02 -8.587557093752465107e+02 -8.162518734376138809e+02 -7.757949938334251101e+02 -7.371451198123797894e+02 -7.001006670557623011e+02 -6.644974918296479700e+02 -6.302080413485391546e+02 -5.971400606884005811e+02 -5.652344334044886409e+02 -5.344618867512061797e+02 -5.048184863753251648e+02 -4.763200526892875359e+02 -4.489958189975100140e+02 -4.228817880228817785e+02 -3.980143057265601101e+02 -3.744243509623315731e+02 -3.521329450626251401e+02 -3.311479394746744447e+02 -3.114622722548939464e+02 -2.930536256547719631e+02 -2.758852905363045238e+02 -2.599079618979304769e+02 -2.450621556396404515e+02 -2.312809437151886698e+02 -2.184927420210779587e+02 -2.066239404062344249e+02 -1.956012259425010882e+02 -1.853535106107623847e+02 -1.758134273664700231e+02 -1.669184013206169084e+02 -1.586113345883662475e+02 -1.508409644425111651e+02 -1.435619654984824365e+02 -1.367348686487218288e+02 -1.303258633429688871e+02 -1.243065368601335052e+02 -1.186535862999496089e+02 -1.133485187810989885e+02 -1.083773360831544892e+02 -1.037301852232813104e+02 -9.940094916177949358e+01 -9.538675355637181497e+01 -9.168737588653007720e+01 -8.830456000706756470e+01
