-1.184675961132008752e+03 -1.053045454444833240e+03 -9.355717167282526816e+02 -8.308485573741510279e+02 -7.375828662063337333e+02 -6.545895160362836123e+02 -5.807863722743055632e+02 -5.151892324512492678e+02 -4.569065990487991371e+02 -4.051342589504380953e+02 -3.591496961612000973e+02 -3.183063987285911480e+02 -2.820281366495022439e+02 -2.498032879171636864e+02 -2.211792791544048100e+02 -1.957571905396285956e+02 -1.731865569204242661e+02 -1.531603823540763187e+02 -1.354103767307055364e+02 -1.197024217839914542e+02 -1.058322788969208119e+02 -9.362156015434472067e+01 -8.291399347847831791e+01 -7.357201867961039454e+01 -6.547375103228554849e+01 -5.851034138191781153e+01 -5.258374755955358637e+01 -4.760491341399177401e+01 -4.349233232312865027e+01 -4.017095487243585694e+01 -3.757138797136180841e+01 -3.562932630347602014e+01 -3.428515670926428527e+01 -3.348368091824130488e+01 -3.317391042496153375e+01 -3.330889751759988826e+01 -3.384557695910062591e+01 -3.474460239984041721e+01 -3.597016952255349054e+01 -3.748982386258533239e+01 -3.927425522679021697e+01 -4.129708289925508069e+01 -4.353463673952595059e+01 -4.596573924620440721e+01 -4.857149303756972358e+01 -5.133507728306574336e+01 -5.424155561501257239e+01 -5.727769709407089493e+01 -6.043181097064417884e+01 -6.369359531121832418e+01
-1.107264848914371896e+03 -9.882802232163874123e+02 -8.819703604537079400e+02 -7.870522522826097429e+02 -7.023576973683080951e+02 -6.268240478389355985e+02 -5.594860528500255441e+02 -4.994686011741179641e+02 -4.459801655446183872e+02 -3.983067746246343859e+02 -3.558063752752966593e+02 -3.179034892036405040e+02 -2.840841065622406632e+02 -2.538907896346318580e+02 -2.269179799865207769e+02 -2.028075122788931139e+02 -1.812443389336619362e+02 -1.619524647853739907e+02 -1.446910831452651678e+02 -1.292508978424795032e+02 -1.154506127979402237e+02 -1.031335734466534149e+02 -9.216455319421403658e+01 -8.242669163929228660e+01 -7.381860655714308450e+01 -6.625171484695654556e+01 -5.964780522528980100e+01 -5.393690503397181146e+01 -4.905547463412605680e+01 -4.494494696834851766e+01 -4.155060998914851922e+01 -3.882080942589347217e+01 -3.670643216956051447e+01 -3.516061877133283531e+01 -3.413864821347134182e+01 -3.359793896363781585e+01 -3.349811615167180889e+01 -3.380110379129729381e+01 -3.447121151734401678e+01 -3.547519577887551634e+01 -3.678228470131211481e+01 -3.836416325611337896e+01 -4.019492072778435698e+01 -4.225096584071629024e+01 -4.451091660493781887e+01 -4.695547236007899983e+01 -4.956727504901401460e+01 -5.233076579661027949e+01 -5.523204168534276448e+01 -5.825871640533485163e+01
-1.045812177761396924e+03 -9.384445148448070313e+02 -8.422475457338395017e+02 -7.560786061902267647e+02 -6.789108676092420183e+02 -6.098196564439213034e+02 -5.479707264002444163e+02 -4.926103777461678987e+02 -4.430572192304433656e+02 -3.986953108285673011e+02 -3.589684088847980661e+02 -3.233750513942218845e+02 -2.914642590341790651e+02 -2.628316757764152385e+02 -2.371160220287870288e+02 -2.139957766060722975e+02 -1.931860376059791520e+02 -1.744355350962757711e+02 -1.575237809100225945e+02 -1.422583446821691382e+02 -1.284722433814540636e+02 -1.160214273804374869e+02 -1.047823430032623975e+02 -9.464955238813672622e+01 -8.553339810413025646e+01 -7.735771228307417857e+01 -7.005758624119370381e+01 -6.357723335860789859e+01 -5.786799139445157891e+01 -5.288651692803500737e+01 -4.859322218806568117e+01 -4.495099317530814176e+01 -4.192420973704979303e+01 -3.947806656113458956e+01 -3.757817282535713588e+01 -3.619039086204109879e+01 -3.528086288898181522e+01 -3.481617038240516138e+01 -3.476357248295423119e+01 -3.509127648416507839e+01 -3.576870309246920954e+01 -3.676671992779436948e+01 -3.805782713703703735e+01 -3.961628797002389035e+01 -4.141820415641185349e+01 -4.344154077762588173e+01 -4.566610821115877172e+01 -4.807350998079129312e+01 -5.064706539647388439e+01 -5.337171512586821365e+01
-1.006043587046691414e+03 -9.087050026176174242e+02 -8.210957133762511830e+02 -7.422104241976622916e+02 -6.711621815637843156e+02 -6.071648558692122606e+02 -5.495178588650881011e+02 -4.975932269329215956e+02 -4.508250342355873386e+02 -4.087009560714572558e+02 -3.707556997808206347e+02 -3.365659652698811897e+02 -3.057465868178261985e+02 -2.779475328738247981e+02 -2.528514886566688347e+02 -2.301718053580898982e+02 -2.096506596098951150e+02 -1.910573205584695984e+02 -1.741864652483640157e+02 -1.588565142960878234e+02 -1.449079790957308660e+02 -1.322018204432926041e+02 -1.206178189177645521e+02 -1.100529527894072004e+02 -1.004197732405028631e+02 -9.164476282470312185e+01 -8.366666420102727386e+01 -7.643477372499881994e+01 -6.990720806496935325e+01 -6.404916930831524269e+01 -5.883125125604745165e+01 -5.422784253036721225e+01 -5.021568720958073584e+01 -4.677265916713301408e+01 -4.387679257199629035e+01 -4.150559061700162999e+01 -3.963561130195368065e+01 -3.824230709737786782e+01 -3.730007792889420415e+01 -3.678248617845144963e+01 -3.666257879733482383e+01 -3.691326436034862013e+01 -3.750770031089948731e+01 -3.841965577753821037e+01 -3.962382631582060100e+01 -4.109608726421927827e+01 -4.281368112168632933e+01 -4.475534097579465254e+01 -4.690135646156144134e+01 -4.923359122724405523e+01
-9.900930654909275290e+02 -9.010123992627692360e+02 -8.203599538239030835e+02 -7.472440602198234956e+02 -6.808957833857595006e+02 -6.206494340644629801e+02 -5.659248074557092423e+02 -5.162115257643117729e+02 -4.710557356620083169e+02 -4.300492513744571852e+02 -3.928210697146835741e+02 -3.590310418089317750e+02 -3.283653856671446079e+02 -3.005336713741413064e+02 -2.752669038540323072e+02 -2.523163574425458364e+02 -2.314528694054836251e+02 -2.124663637273598056e+02 -1.951654417816365026e+02 -1.793769356614010917e+02 -1.649453686500689855e+02 -1.517323035393021655e+02 -1.396155829793627277e+02 -1.284884777524931110e+02 -1.182587607367377274e+02 -1.088477191255859537e+02 -1.001891085773923322e+02 -9.222804411382735168e+01 -8.491981731828046520e+01 -7.822863038463013652e+01 -7.212624595007373784e+01 -6.659056650572151170e+01 -6.160417562029637395e+01 -5.715289097516817662e+01 -5.322439177290037549e+01 -4.980698692432299879e+01 -4.688858401647295437e+01 -4.445590328788696866e+01 -4.249395864348453955e+01 -4.098580328082205426e+01 -3.991251500333793700e+01 -3.925337908807163245e+01 -3.898621648985584898e+01 -3.908780244810456850e+01 -3.953432417196896154e+01 -4.030183439582233973e+01 -4.136666815855196688e+01 -4.270580129213577436e+01 -4.429713936991339551e+01 -4.611973435747852079e+01
-9.975620571852871308e+02 -9.149972208344104274e+02 -8.397674928484531165e+02 -7.710590752614103849e+02 -7.081844335121849099e+02 -6.505637052007779175e+02 -5.977068636827387991e+02 -5.491970164835174728e+02 -5.046752530505939944e+02 -4.638274127730969099e+02 -4.263730340367587246e+02 -3.920565932798360222e+02 -3.606409804458203894e+02 -3.319030126124927733e+02 -3.056306813163033098e+02 -2.816217704926806960e+02 -2.596834698714728233e+02 -2.396326344887577875e+02 -2.212963924415848282e+02 -2.045128675874108808e+02 -1.891318509946220274e+02 -1.750153169198206342e+02 -1.620377311736385195e+02 -1.500861395859267873e+02 -1.390600512807457108e+02 -1.288711462145714108e+02 -1.194428403914679819e+02 -1.107097375624919238e+02 -1.026169859462580547e+02 -9.511954604881731257e+01 -8.818136475915291328e+01 -8.177444501486156980e+01 -7.587780191617730452e+01 -7.047630592866048005e+01 -6.555943032291602890e+01 -6.111993981156794575e+01 -5.715257576593756994e+01 -5.365280569931924504e+01 -5.061570743566622355e+01 -4.803505031706765749e+01 -4.590261823911825445e+01 -4.420779560461431856e+01 -4.293741188926242813e+01 -4.207581774498749638e+01 -4.160514867256907934e+01 -4.150572291437270422e+01 -4.175651836062900202e+01 -4.233567767870185605e+01 -4.322099960556117537e+01 -4.439038526962375641e+01
-1.026785064210925839e+03 -9.490704092297619354e+02 -8.778522165158556163e+02 -8.123618021881026152e+02 -7.519549687442639652e+02 -6.960968171880804221e+02 -6.443466735619645078e+02 -5.963431569086778836e+02 -5.517896067041982633e+02 -5.104402303486119763e+02 -4.720873990078967495e+02 -4.365505031906023419e+02 -4.036666865884601521e+02 -3.732836317034489753e+02 -3.452544053501364942e+02 -3.194342174566249923e+02 -2.956788263923582463e+02 -2.738442508668311461e+02 -2.537874236081648291e+02 -2.353674383509750214e+02 -2.184470872780039485e+02 -2.028944480967664958e+02 -1.885843470840396208e+02 -1.753995882307845022e+02 -1.632318936325099230e+02 -1.519825436360738422e+02 -1.415627360001715260e+02 -1.318937017329276387e+02 -1.229066224351121690e+02 -1.145423916177268069e+02 -1.067512528822936844e+02 -9.949233397101876619e+01 -9.273308097642879488e+01 -8.644858514667912175e+01 -8.062078907651678605e+01 -7.523756183467516223e+01 -7.029164407112263291e+01 -6.577948245519904447e+01 -6.169999399432325049e+01 -5.805331982581338934e+01 -5.483964010407807166e+01 -5.205812328703797931e+01 -4.970607355418416518e+01 -4.777832096572538489e+01 -4.626687402927593951e+01 -4.516082824145867392e+01 -4.444650129992765386e+01 -4.410774918294250568e+01 -4.412640861608684872e+01 -4.448281038757290418e+01
-1.075837818213237142e+03 -1.001359807911113990e+03 -9.328003048922737435e+02 -8.694193106425502720e+02 -8.105918242130234148e+02 -7.557965890655232215e+02 -7.046052531553236804e+02 -6.566714882137324594e+02 -6.117198071771694003e+02 -5.695340440200518515e+02 -5.299456799556467104e+02 -4.928223755340412708e+02 -4.580571693018995916e+02 -4.255588157008996859e+02 -3.952436619569437539e+02 -3.670293269586092606e+02 -3.408302761164731578e+02 -3.165552183937151085e+02 -2.941061126179328653e+02 -2.733784765428084711e+02 -2.542626487599438860e+02 -2.366456554761188613e+02 -2.204133703230742185e+02 -2.054527125896941584e+02 -1.916536953155291485e+02 -1.789111999584054615e+02 -1.671264124003650409e+02 -1.562079022921652722e+02 -1.460723627293214690e+02 -1.366450500061714024e+02 -1.278599745603277285e+02 -1.196598955528674963e+02 -1.119961645917147024e+02 -1.048284511416860738e+02 -9.812436601805978853e+01 -9.185898344228569101e+01 -8.601425010152591710e+01 -8.057826474142915174e+01 -7.554441602004554568e+01 -7.091037964047151831e+01 -6.667699581471455872e+01 -6.284707055879179904e+01 -5.942416385208706231e+01 -5.641143938995038809e+01 -5.381065133617795482e+01 -5.162133255129268150e+01 -4.984022830494692613e+01 -4.846099351962656243e+01 -4.747414498051549714e+01 -4.686723708731263116e+01
-1.143127455037068103e+03 -1.070331844055221381e+03 -1.003093024720621202e+03 -9.407026783529889826e+02 -8.825525980972346360e+02 -8.281255759368558529e+02 -7.769877773195606778e+02 -7.287819047970667725e+02 -6.832204994353984375e+02 -6.400788562204614891e+02 -5.991872240763754007e+02 -5.604221961747675778e+02 -5.236974358107140688e+02 -4.889540877881877918e+02 -4.561513608051939741e+02 -4.252578120495005010e+02 -3.962438188979814981e+02 -3.690756005113580613e+02 -3.437109838790403842e+02 -3.200969292762435430e+02 -2.981686704968137747e+02 -2.778502072983682183e+02 -2.590558207185071069e+02 -2.416922646191703166e+02 -2.256613095531291719e+02 -2.108623647379169483e+02 -1.971949673840859987e+02 -1.845609948702690986e+02 -1.728665164809735302e+02 -1.620232529748180355e+02 -1.519496520364967296e+02 -1.425716153506778028e+02 -1.338229293036471859e+02 -1.256454573392149570e+02 -1.179891491710397560e+02 -1.108119120333296195e+02 -1.040793740296590357e+02 -9.776455215085967154e+01 -9.184742105461855033e+01 -8.631436687505512850e+01 -8.115750634527552165e+01 -7.637385717855467249e+01 -7.196436064062807247e+01 -6.793277883295581887e+01 -6.428451271181751281e+01 -6.102540675062219577e+01 -5.816061746499540419e+01 -5.569362275368487758e+01 -5.362543686828741585e+01 -5.195407421078954258e+01
-1.227512637883609614e+03 -1.154991299900771082e+03 -1.087799621853012241e+03 -1.025274196321042609e+03 -9.668374695599552524e+02 -9.119879534773765499e+02 -8.602930203277524015e+02 -8.113837192970137266e+02 -7.649509424492608787e+02 -7.207422205600685174e+02 -6.785584593645206724e+02 -6.382500368910795032e+02 -5.997118644243709014e+02 -5.628772460056354703e+02 -5.277106216842629465e+02 -4.941995090685373384e+02 -4.623461286721042711e+02 -4.321592839053187163e+02 -4.036470560643388694e+02 -3.768107773645759266e+02 -3.516405862800106661e+02 -3.281126835596796809e+02 -3.061882288136062016e+02 -2.858136735264327513e+02 -2.669222320166197164e+02 -2.494361502377424245e+02 -2.332694367977957199e+02 -2.183307589376909732e+02 -2.045262646447916381e+02 -1.917621581276605411e+02 -1.799469200584018154e+02 -1.689931201943753081e+02 -1.588188151139314073e+02 -1.493485569538277105e+02 -1.405140606956615557e+02 -1.322545888265628946e+02 -1.245171143711697397e+02 -1.172563176413481330e+02 -1.104344600226129387e+02 -1.040211616235653764e+02 -9.799309131840098530e+01 -9.233356099718940868e+01 -8.703200438971013853e+01 -8.208331779953672935e+01 -7.748704713255277454e+01 -7.324642212692383225e+01 -6.936726162945372209e+01 -6.585679814178989488e+01 -6.272248996724535886e+01 -5.997090019550407192e+01
-1.328033993919343402e+03 -1.254661481914110482e+03 -1.186441812256091453e+03 -1.122764853556278013e+03 -1.063098665559324445e+03 -1.006977060475238090e+03 -9.539901444218282904e+02 -9.037776722809049943e+02 -8.560248630345347465e+02 -8.104601557520178403e+02 -7.668542599598066545e+02 -7.250197861404982405e+02 -6.848107459905082806e+02 -6.461212943819074326e+02 -6.088832426102748059e+02 -5.730620904046646729e+02 -5.386515750822201198e+02 -5.056669837536841214e+02 -4.741376795512982198e+02 -4.440994222794044504e+02 -4.155870985265343620e+02 -3.886284158279414100e+02 -3.632389781847622885e+02 -3.394189775532187809e+02 -3.171515438979899955e+02 -2.964026271153423409e+02 -2.771221593917161385e+02 -2.592461755547218445e+02 -2.426995494691611270e+02 -2.273990264398956924e+02 -2.132562811891733645e+02 -2.001807945593739078e+02 -1.880824082976714067e+02 -1.768734781385529118e+02 -1.664705963352311642e+02 -1.567958939871219286e+02 -1.477779610254542035e+02 -1.393524386004078224e+02 -1.314623461859779354e+02 -1.240582052028918838e+02 -1.170980134210599886e+02 -1.105471110529719851e+02 -1.043779620473754761e+02 -9.856985527066794361e+01 -9.310851346932979311e+01 -8.798558688643659309e+01 -8.319800629944676018e+01 -7.874717856219379541e+01 -7.463802561815606396e+01 -7.087789204739152638e+01
