-1.173244498707060302e+03 -1.044897507460071893e+03 -9.303441883417931422e+02 -8.282229039791470768e+02 -7.372782613444375102e+02 -6.563576604339596088e+02 -5.844075430234286159e+02 -5.204692288703799932e+02 -4.636742963950078433e+02 -4.132395301559158725e+02 -3.684615104809376476e+02 -3.287109564314983459e+02 -2.934269500995648627e+02 -2.621111692530207620e+02 -2.343222400719795360e+02 -2.096702971368596877e+02 -1.878118094864296097e+02 -1.684447047079256663e+02 -1.513038018249405354e+02 -1.361565506949176552e+02 -1.227990711612930426e+02 -1.110524877740871545e+02 -1.007595624436141861e+02 -9.178163424091354727e+01 -8.399587941395968471e+01 -7.729290351554296024e+01 -7.157467099479119099e+01 -6.675276693748992329e+01 -6.274697313528209719e+01 -5.948412887574738761e+01 -5.689723789435404200e+01 -5.492477805439489202e+01 -5.351016976322092944e+01 -5.260136229570904476e+01 -5.215050296434618815e+01 -5.211366116863548825e+01 -5.245058661601395045e+01 -5.312448757394227528e+01 -5.410182039186956615e+01 -5.535208555669598240e+01 -5.684762829475380386e+01 -5.856344342559496141e+01 -6.047698507522299849e+01 -6.256798222089135919e+01 -6.481826107140659587e+01 -6.721157513682430817e+01 -6.973344361253323598e+01 -7.237099846114981005e+01 -7.511284036097146100e+01 -7.794890352139445611e+01
-1.089666589438850451e+03 -9.743062156500872106e+02 -8.712564759873096136e+02 -7.792736625909039958e+02 -6.972228858288668789e+02 -6.240704135241880977e+02 -5.588767095532455187e+02 -5.007900510673228496e+02 -4.490405841091504158e+02 -4.029346855941539616e+02 -3.618495280513225794e+02 -3.252277825736420027e+02 -2.925724357240604832e+02 -2.634417301891782017e+02 -2.374442620510688471e+02 -2.142342778659890996e+02 -1.935072130793605538e+02 -1.749955023968335013e+02 -1.584646765064225633e+02 -1.437097423853776945e+02 -1.305518303887094476e+02 -1.188350834261712663e+02 -1.084237631903190504e+02 -9.919955508180893844e+01 -9.105906489338831022e+01 -8.391151299644036499e+01 -7.767664204168606545e+01 -7.228285915287457897e+01 -6.766563191774346819e+01 -6.376614961640328261e+01 -6.053024902274227514e+01 -5.790759052724023093e+01 -5.585105801645249812e+01 -5.431634699601725913e+01 -5.326170092710587056e+01 -5.264775568299335617e+01 -5.243745563417947864e+01 -5.259601089821360631e+01 -5.309087241501043763e+01 -5.389170858708268241e+01 -5.497037345432055133e+01 -5.630086132807619492e+01 -5.785924638766374528e+01 -5.962360806797743606e+01 -6.157394438271752080e+01 -6.369207590774534822e+01 -6.596154324096823984e+01 -6.836750055514828261e+01 -7.089660750962087832e+01 -7.353692138241001430e+01
-1.021727366530446488e+03 -9.183378794506663780e+02 -8.257590719869409668e+02 -7.428815224846057390e+02 -6.687063885631528137e+02 -6.023333438333844470e+02 -5.429500321979855926e+02 -4.898230303313403624e+02 -4.422901919257126906e+02 -3.997541697615764065e+02 -3.616768767008755390e+02 -3.275746495905014513e+02 -2.970139110154831315e+02 -2.696071710443006282e+02 -2.450092632698052739e+02 -2.229137574899135075e+02 -2.030495292294784804e+02 -1.851774910117643458e+02 -1.690875015947758300e+02 -1.545954691616778973e+02 -1.415406560245374408e+02 -1.297831799023209953e+02 -1.192016945465033899e+02 -1.096912241418339988e+02 -1.011611240150407980e+02 -9.353314550555670337e+01 -8.673959422167833111e+01 -8.072158550319328185e+01 -7.542741501367019907e+01 -7.081107238973039841e+01 -6.683092928725173465e+01 -6.344862922892731660e+01 -6.062819643553523008e+01 -5.833536674509720399e+01 -5.653712881410015711e+01 -5.520145085350358727e+01 -5.429715914403656996e+01 -5.379393035409663071e+01 -5.366236004785414337e+01 -5.387407375352265149e+01 -5.440185321483667025e+01 -5.521975760674322942e+01 -5.630322643604797861e+01 -5.762915681801715095e+01 -5.917595245479336086e+01 -6.092354489082838853e+01 -6.285338964258930616e+01 -6.494844085371298092e+01 -6.719310848816662940e+01 -6.957320198526298327e+01
-9.749318339860620881e+02 -8.819467900137954075e+02 -7.983399528615127565e+02 -7.231334030525339358e+02 -6.554625319187754258e+02 -5.945603260113286979e+02 -5.397434021034928264e+02 -4.904000096454313962e+02 -4.459800514477824436e+02 -4.059870212625722843e+02 -3.699716386865804907e+02 -3.375268883354635818e+02 -3.082841429889793972e+02 -2.819100631976264708e+02 -2.581040077715632606e+02 -2.365957481025646416e+02 -2.171433426752224705e+02 -1.995310870539058214e+02 -1.835675027781989002e+02 -1.690833626884347609e+02 -1.559297695867775815e+02 -1.439763112237073415e+02 -1.331093102670669737e+02 -1.232301769911809686e+02 -1.142538591789691793e+02 -1.061073722896739469e+02 -9.872838666974475075e+01 -9.206384943990134673e+01 -8.606862679878928191e+01 -8.070416604885841139e+01 -7.593719238483510026e+01 -7.173846946696959037e+01 -6.808166153777395380e+01 -6.494233620366097171e+01 -6.229714072757666798e+01 -6.012317229926031104e+01 -5.839754703265577263e+01 -5.709715655531270073e+01 -5.619858777146271223e+01 -5.567817250875712887e+01 -5.551212994505792153e+01 -5.567676555580275988e+01 -5.614869470755689917e+01 -5.690506551946933200e+01 -5.792376283619433508e+01 -5.918358200729147001e+01 -6.066436694915897476e+01 -6.234711136433392653e+01 -6.421402500311903339e+01 -6.624856865877038103e+01
-9.511014757900717314e+02 -8.667758910478586358e+02 -7.905387346258245316e+02 -7.215218495350134162e+02 -6.589741503321430400e+02 -6.022441945455882433e+02 -5.507640271399980065e+02 -5.040347070174836404e+02 -4.616138171445861076e+02 -4.231051140243965278e+02 -3.881503133868613986e+02 -3.564228629583355996e+02 -3.276234402338213840e+02 -3.014768445615302426e+02 -2.777299302905029776e+02 -2.561502452164023111e+02 -2.365250853086070606e+02 -2.186607402527245654e+02 -2.023817730167006061e+02 -1.875302410783916116e+02 -1.739648207229329842e+02 -1.615598354390228337e+02 -1.502042139327065797e+02 -1.398004136035642659e+02 -1.302633438744618957e+02 -1.215193138860811359e+02 -1.135050147050179277e+02 -1.061665314803460944e+02 -9.945836973506428080e+01 -9.334247509388929132e+01 -8.778722861786170029e+01 -8.276641004241406563e+01 -7.825813625393818995e+01 -7.424379863211950692e+01 -7.070703639926607309e+01 -6.763279051641094952e+01 -6.500648216855975647e+01 -6.281335164485610534e+01 -6.103797934914283729e+01 -5.966399377715331553e+01 -5.867395481592566853e+01 -5.804938736426270651e+01 -5.777093169771632120e+01 -5.781857366945553167e+01 -5.817191918145991281e+01 -5.881048214357458193e+01 -5.971396187132378941e+01 -6.086249316755858274e+01 -6.223685912334325110e+01 -6.381866231019768776e+01
-9.495329866004882433e+02 -8.721563014743242093e+02 -8.017823838126971623e+02 -7.376210275184176908e+02 -6.790012954993562744e+02 -6.253550476260240885e+02 -5.762009319250234967e+02 -5.311291930395876761e+02 -4.897876959359952593e+02 -4.518695399059421902e+02 -4.171025517103007587e+02 -3.852408146683811196e+02 -3.560582384787202272e+02 -3.293440297578103468e+02 -3.048998078562274259e+02 -2.825380376445598927e+02 -2.620814239760761666e+02 -2.433629264905892455e+02 -2.262260981103019617e+02 -2.105255136999759316e+02 -1.961271251459009477e+02 -1.829084459379778878e+02 -1.707585254783140840e+02 -1.595777169327406568e+02 -1.492772711071615674e+02 -1.397788030907777284e+02 -1.310136801413949570e+02 -1.229223713005797975e+02 -1.154537849511603156e+02 -1.085646037700360012e+02 -1.022186111411380267e+02 -9.638599251862815720e+01 -9.104259190720388517e+01 -8.616910842490293021e+01 -8.175022981695339297e+01 -7.777371602042626364e+01 -7.422946252795945554e+01 -7.110858630577311601e+01 -6.840258323464661316e+01 -6.610260400131755887e+01 -6.419888558171228965e+01 -6.268036012059232576e+01 -6.153444529994890644e+01 -6.074700348418699036e+01 -6.030244366684687662e+01 -6.018393203950185466e+01 -6.037367416223194994e+01 -6.085323353107723676e+01 -6.160385648263825686e+01 -6.260678031925340292e+01
-9.682987615687372909e+02 -8.962530343664135444e+02 -8.303659784885105637e+02 -7.698971036957559591e+02 -7.142221932932876598e+02 -6.628198848695075185e+02 -6.152582784028271590e+02 -5.711815789805502845e+02 -5.302969456957387138e+02 -4.923618535690780504e+02 -4.571723537877186914e+02 -4.245526238752742643e+02 -3.943461344064970717e+02 -3.664086384961526051e+02 -3.406030405669620791e+02 -3.167960507499181517e+02 -2.948564055258669327e+02 -2.746543499651405682e+02 -2.560620379589909135e+02 -2.389545109140243540e+02 -2.232109531231044457e+02 -2.087159812790640672e+02 -1.953607942640984163e+02 -1.830440772659143533e+02 -1.716726140968067682e+02 -1.611616089036206461e+02 -1.514347513811381418e+02 -1.424240782182213820e+02 -1.340696892449615802e+02 -1.263193719122588590e+02 -1.191281751943258058e+02 -1.124579570358236680e+02 -1.062769116075074436e+02 -1.005590674297164639e+02 -9.528373796873216861e+01 -9.043490465982672788e+01 -8.600051891772967849e+01 -8.197172314347625388e+01 -7.834200793648327021e+01 -7.510633960344443949e+01 -7.226030458819889191e+01 -6.979932266269524632e+01 -6.771797743499834610e+01 -6.600950174029831885e+01 -6.466543920366160592e+01 -6.367548499455258337e+01 -6.302749183268259969e+01 -6.270761421422888304e+01 -6.270055600463511070e+01 -6.298988416020843317e+01
-1.005226438549762747e+03 -9.369787653471136082e+02 -8.742859378943535376e+02 -8.164434913896808439e+02 -7.628535762385801036e+02 -7.130148382106286817e+02 -6.665126993856659965e+02 -6.230096452368205746e+02 -5.822352645007617866e+02 -5.439759699813622547e+02 -5.080645194620278176e+02 -4.743696219808568344e+02 -4.427860252169876389e+02 -4.132255153111993309e+02 -3.856092177764970756e+02 -3.598614802308832168e+02 -3.359054696137696965e+02 -3.136604584855688813e+02 -2.930406346720156989e+02 -2.739551655672893844e+02 -2.563091919860868302e+02 -2.400054157464646778e+02 -2.249459721081293537e+02 -2.110343309225034432e+02 -1.981770363528202097e+02 -1.862851633385683385e+02 -1.752754313763641960e+02 -1.650709674471517587e+02 -1.556017475265661005e+02 -1.468047696725916751e+02 -1.386240222352448654e+02 -1.310103101813122066e+02 -1.239209932616406604e+02 -1.173196744740917410e+02 -1.111758589899413323e+02 -1.054645856611899575e+02 -1.001660186832328208e+02 -9.526497878733633229e+01 -9.075039325270162749e+01 -8.661465220800921827e+01 -8.285287342470311955e+01 -7.946209577586833461e+01 -7.644043857458709113e+01 -7.378627612890925036e+01 -7.149748125341403693e+01 -6.957078720623431423e+01 -6.800130559645756989e+01 -6.678222082201166643e+01 -6.590466293919791951e+01 -6.535774383812861288e+01
-1.058438720987316856e+03 -9.925582718909093956e+02 -9.318237609030486510e+02 -8.755691072136590947e+02 -8.232210750399045764e+02 -7.742907934016543550e+02 -7.283666199095678166e+02 -6.851077916327222965e+02 -6.442383149935989195e+02 -6.055406256372126563e+02 -5.688486923905065851e+02 -5.340404288961047996e+02 -5.010294838204354164e+02 -4.697566712824349793e+02 -4.401814441512236158e+02 -4.122738800709922202e+02 -3.860076345530125081e+02 -3.613542253656685261e+02 -3.382788701886803437e+02 -3.167379353549715688e+02 -2.966778977914277107e+02 -2.780355986947972156e+02 -2.607394894121989068e+02 -2.447115400581392350e+02 -2.298694936253319838e+02 -2.161291916165822045e+02 -2.034067587177205496e+02 -1.916205018693857483e+02 -1.806924439039659092e+02 -1.705494673913389363e+02 -1.611240871083753916e+02 -1.523548986121114410e+02 -1.441867664055126568e+02 -1.365708197505210251e+02 -1.294643193609505261e+02 -1.228304462384223399e+02 -1.166380472097699652e+02 -1.108613529730640437e+02 -1.054796666603325406e+02 -1.004770071669705942e+02 -9.584168445439627249e+01 -9.156578529096552188e+01 -8.764455738619165004e+01 -8.407569565966443292e+01 -8.085855298351580700e+01 -7.799331490630498820e+01 -7.548018966125017926e+01 -7.331866851866922730e+01 -7.150690648988530995e+01 -7.004126073271308428e+01
-1.126450653893182334e+03 -1.061687493738301555e+03 -1.001781883142831134e+03 -9.461159269113345545e+02 -8.941519814751536614e+02 -8.454234959174540336e+02 -7.995280504599012374e+02 -7.561221900645571168e+02 -7.149175372243377069e+02 -6.756776023208107063e+02 -6.382147057658839913e+02 -6.023864908436194128e+02 -5.680916377541623206e+02 -5.352645744203394997e+02 -5.038691933533123688e+02 -4.738917933153873605e+02 -4.453336347934828723e+02 -4.182036005576272260e+02 -3.925114711471606483e+02 -3.682622613780800407e+02 -3.454519355109201229e+02 -3.240646542019718481e+02 -3.040715377656554210e+02 -2.854307853860226487e+02 -2.680888871256925086e+02 -2.519826120838319525e+02 -2.370414490920134085e+02 -2.231902063424489029e+02 -2.103515306055929273e+02 -1.984481724764295336e+02 -1.874048906962486853e+02 -1.771499483510861523e+02 -1.676162021057629090e+02 -1.587418207487560267e+02 -1.504706913382020161e+02 -1.427525814972808575e+02 -1.355431267821848564e+02 -1.288037045122582640e+02 -1.225012419697028321e+02 -1.166079895217510085e+02 -1.111012704132848512e+02 -1.059632015518906485e+02 -1.011803665607012448e+02 -9.674341630054999541e+01 -9.264657443276547610e+01 -8.888703617099866960e+01 -8.546426503805253105e+01 -8.237921157954363593e+01 -7.963349528248889442e+01 -7.722860249981766856e+01
-1.207930292027451060e+03 -1.143326372393346674e+03 -1.083339658012653899e+03 -1.027405015449399343e+03 -9.750309070174199633e+02 -9.257881078455128545e+02 -8.793008326223583708e+02 -8.352402058536366667e+02 -7.933198538154533708e+02 -7.532932475307892446e+02 -7.149523021541888284e+02 -6.781266561819429626e+02 -6.426830284721821727e+02 -6.085240919881342734e+02 -5.755864126439214488e+02 -5.438371714269984523e+02 -5.132695982820782774e+02 -4.838972672141304088e+02 -4.557475986610439236e+02 -4.288550545515514045e+02 -4.032545708318987749e+02 -3.789757446972595289e+02 -3.560381897966819338e+02 -3.344483169481637219e+02 -3.141976223513207174e+02 -2.952624011137730236e+02 -2.776046749174388992e+02 -2.611740417072900868e+02 -2.459101241832441360e+02 -2.317453057888077979e+02 -2.186074860063881147e+02 -2.064226478381645506e+02 -1.951170973419662005e+02 -1.846192987020301075e+02 -1.748612824811827693e+02 -1.657796463908858016e+02 -1.573161964966836877e+02 -1.494182932132155770e+02 -1.420389724839279211e+02 -1.351369101025269970e+02 -1.286762879660823273e+02 -1.226266067802216213e+02 -1.169624721318786840e+02 -1.116633621241896037e+02 -1.067133676815334269e+02 -1.021008841610099296e+02 -9.781822762214628142e+01 -9.386115239899898199e+01 -9.022825811749275715e+01 -8.692029173374288575e+01
