-1.176217844570429179e+03 -1.045428486652017000e+03 -9.287370053630521625e+02 -8.247453035857568011e+02 -7.321672370670646615e+02 -6.498238339426961829e+02 -5.766385304352808134e+02 -5.116322505277649952e+02 -4.539182394561735236e+02 -4.026966339941063779e+02 -3.572488097690048789e+02 -3.169315838600881534e+02 -2.811713695794792898e+02 -2.494583820716871969e+02 -2.213409822382455445e+02 -1.964202273238935277e+02 -1.743446741883190612e+02 -1.548054602647294473e+02 -1.375316709532617665e+02 -1.222859928070865152e+02 -1.088606497421192358e+02 -9.707362330750272861e+01 -8.676516508043782494e+01 -7.779461612111607849e+01 -7.003755203081419722e+01 -6.338327049833505100e+01 -5.773263089889951516e+01 -5.299624371735582429e+01 -4.909299361059056110e+01 -4.594886648611370106e+01 -4.349604038429366426e+01 -4.167219367954576370e+01 -4.041998259008830985e+01 -3.968664271686335354e+01 -3.942367522033215010e+01 -3.958658594245568452e+01 -4.013465400549225137e+01 -4.103071414771105196e+01 -4.224094361568692335e+01 -4.373464949432753457e+01 -4.548405587371463810e+01 -4.746409237903883138e+01 -4.965218659304444060e+01 -5.202806308636774446e+01 -5.457355143365734307e+01 -5.727240498056887219e+01 -6.011013142618865857e+01 -6.307383562409312106e+01 -6.615207445735950387e+01 -6.933472324140873866e+01
-1.096860262797993983e+03 -9.787427939095937290e+02 -8.732405531353097103e+02 -7.790780388081041110e+02 -6.950934882660613994e+02 -6.202299460371098121e+02 -5.535273561195638194e+02 -4.941154850884452685e+02 -4.412074805772426771e+02 -3.940938923903468094e+02 -3.521370221053809360e+02 -3.147655117378922682e+02 -2.814691244781428736e+02 -2.517937048711730768e+02 -2.253363291183840147e+02 -2.017406678915867815e+02 -1.806925854392189876e+02 -1.619159923056069488e+02 -1.451689578755052992e+02 -1.302400767020282615e+02 -1.169450725366001933e+02 -1.051236188309483168e+02 -9.463635565691060947e+01 -8.536209027986387810e+01 -7.719518013672190193e+01 -7.004310957801523330e+01 -6.382428190400240453e+01 -5.846605302511288471e+01 -5.390303099747850979e+01 -5.007565700625048066e+01 -4.692906997684435311e+01 -4.441224173552971877e+01 -4.247735549562212043e+01 -4.107938978547052500e+01 -4.017586407924103753e+01 -3.972670152853550718e+01 -3.969416759067220113e+01 -4.004284973067521491e+01 -4.073965130211975350e+01 -4.175378089326110853e+01 -4.305672588468474515e+01 -4.462220510329950685e+01 -4.642610002259548452e+01 -4.844636696934217923e+01 -5.066293445089312542e+01 -5.305759030801933562e+01 -5.561386324183369823e+01 -5.831690265154701791e+01 -6.115335989031073893e+01 -6.411127317480628562e+01
-1.033831665360486113e+03 -9.273635304388366194e+02 -8.320036408741646028e+02 -7.466163006803101325e+02 -6.701806655372313344e+02 -6.017773675126411490e+02 -5.405770253182499800e+02 -4.858305467339159804e+02 -4.368610251504076132e+02 -3.930569702742707818e+02 -3.538665938076037492e+02 -3.187928868265369715e+02 -2.873892652034197681e+02 -2.592556107446110332e+02 -2.340345885174110663e+02 -2.114081678015555781e+02 -1.910943109566197791e+02 -1.728438195553788432e+02 -1.564373406169411851e+02 -1.416825392500566920e+02 -1.284114400148280311e+02 -1.164779310370675063e+02 -1.057554159172669586e+02 -9.613459216720994505e+01 -8.752133387960424216e+01 -7.983466174018808204e+01 -7.300479464320343936e+01 -6.697129163405807617e+01 -6.168130710805519357e+01 -5.708799243973220428e+01 -5.314908073858264004e+01 -4.982568716733128156e+01 -4.708134609637696144e+01 -4.488129074926806084e+01 -4.319196415469430406e+01 -4.198073528655810804e+01 -4.121578353959503715e+01 -4.086610925140504946e+01 -4.090162775804967055e+01 -4.129330848990194625e+01 -4.201332744152554710e+01 -4.303520947898116589e+01 -4.433394509248357451e+01 -4.588607343775213110e+01 -4.766972930533162156e+01 -4.966465582783512644e+01 -5.185218735218217034e+01 -5.421520820175557276e+01 -5.673809334322820774e+01 -5.940663657677229992e+01
-9.927536192562083670e+02 -8.963630518105080682e+02 -8.096346712753755810e+02 -7.315696440398563709e+02 -6.612865580346979186e+02 -5.980042136278599401e+02 -5.410265728900938029e+02 -4.897300158425864538e+02 -4.435528819696836536e+02 -4.019871265857302660e+02 -3.645718135292003126e+02 -3.308881062426023050e+02 -3.005554065966071562e+02 -2.732283156428910047e+02 -2.485941401663324086e+02 -2.263707306510677313e+02 -2.063044993877537649e+02 -1.881685243553603186e+02 -1.717606907372424416e+02 -1.569018555309424414e+02 -1.434340415480124875e+02 -1.312186762897479184e+02 -1.201348907834870232e+02 -1.100778863240323204e+02 -1.009573666715642730e+02 -9.269602338330145130e+01 -8.522805606201289663e+01 -7.849770979352004474e+01 -7.245781960301005142e+01 -6.706836505961943828e+01 -6.229505412180756707e+01 -5.810796992108662096e+01 -5.448032359612443543e+01 -5.138735795880543833e+01 -4.880544010185607107e+01 -4.671136747001219192e+01 -4.508189433002991109e+01 -4.389346750044971657e+01 -4.312214481418527612e+01 -4.274365923845042659e+01 -4.273358671887378080e+01 -4.306757630190065100e+01 -4.372160574407353550e+01 -4.467223307963653411e+01 -4.589682294442919641e+01 -4.737373457913840724e+01 -4.908246549050427632e+01 -5.100375027021468100e+01 -5.311961793064787685e+01 -5.541341343040679845e+01
-9.755723151517655651e+02 -8.875105546499100910e+02 -8.078042085845449947e+02 -7.355677489599709133e+02 -6.700374118245058526e+02 -6.105520534034623097e+02 -5.565356493800151156e+02 -5.074818277527439250e+02 -4.629407008569547770e+02 -4.225081012614896281e+02 -3.858171592310274036e+02 -3.525320137820248192e+02 -3.223433443164519758e+02 -2.949653537689946461e+02 -2.701338252867416827e+02 -2.476049034840887089e+02 -2.271543055338929662e+02 -2.085767338637178909e+02 -1.916853302435600881e+02 -1.763110729269967578e+02 -1.623020696872237068e+02 -1.495227379964311467e+02 -1.378528888712605180e+02 -1.271867438112033568e+02 -1.174319163742316761e+02 -1.085083836033070241e+02 -1.003474608276288507e+02 -9.289078000475490171e+01 -8.608926061176097733e+01 -7.990205647895396623e+01 -7.429546391008071282e+01 -6.924178602644256841e+01 -6.471816348452377099e+01 -6.070539886104778304e+01 -5.718681669802415257e+01 -5.414720959711824833e+01 -5.157192057528435214e+01 -4.944610301654179807e+01 -4.775418390413496184e+01 -4.647953689534469390e+01 -4.560435290739451375e+01 -4.510968037188954582e+01 -4.497559716764214244e+01 -4.518147206631415003e+01 -4.570627474271619661e+01 -4.652889866474509972e+01 -4.762846883882018290e+01 -4.898461488645237694e+01 -5.057769803387769514e+01 -5.238898750015819417e+01
-9.816884936476812982e+02 -9.002390252383429470e+02 -8.260451447661777138e+02 -7.582993749522416920e+02 -6.963193366818483128e+02 -6.395295308419686080e+02 -5.874438071927697820e+02 -5.396489023020704963e+02 -4.957894656135493960e+02 -4.555549523911356573e+02 -4.186686545882630526e+02 -3.848789895015047478e+02 -3.539530019749738017e+02 -3.256718881497544089e+02 -2.998282387191445082e+02 -2.762246377690629515e+02 -2.546732392169183186e+02 -2.349959682915964549e+02 -2.170250479541323330e+02 -2.006036166002138543e+02 -1.855862726876262627e+02 -1.718394460600912907e+02 -1.592415498169733041e+02 -1.476829082846977315e+02 -1.370654854022501183e+02 -1.273024541253948740e+02 -1.183176524553109914e+02 -1.100449671899311284e+02 -1.024276749623556384e+02 -9.541775479692721262e+01 -8.897517106574139234e+01 -8.306711419730027046e+01 -7.766718187411596830e+01 -7.275448731139653091e+01 -6.831269299202223522e+01 -6.432898528385649684e+01 -6.079302350767878238e+01 -5.769591165479035055e+01 -5.502924829623704284e+01 -5.278430833581514037e+01 -5.095139946677428355e+01 -4.951941886005434412e+01 -4.847561534815049811e+01 -4.780554298820607073e+01 -4.749317648333472874e+01 -4.752114931113572283e+01 -4.787107193678167505e+01 -4.852388939744083984e+01 -4.946024335356808876e+01 -5.066081170405276168e+01
-1.009263154324635934e+03 -9.327886047367348965e+02 -8.627223444111166373e+02 -7.983028970838420264e+02 -7.388918713390984294e+02 -6.839591147189893263e+02 -6.330679472597109907e+02 -5.858604998929985186e+02 -5.420433712471701710e+02 -5.013739594224457505e+02 -4.636478960368208391e+02 -4.286879969889427002e+02 -3.963350550500820191e+02 -3.664406561882626079e+02 -3.388620357208138785e+02 -3.134588335276027919e+02 -2.900914842464188155e+02 -2.686209022282563978e+02 -2.489090942338847299e+02 -2.308203485786884244e+02 -2.142226956931605173e+02 -1.989893985407801438e+02 -1.850003002073428320e+02 -1.721429214303270214e+02 -1.603132573413551825e+02 -1.494162674888528954e+02 -1.393660854584138065e+02 -1.300859944124954382e+02 -1.215082235319148367e+02 -1.135736189844524517e+02 -1.062312335037763518e+02 -9.943786345806054783e+01 -9.315754470007956911e+01 -8.736100231475215594e+01 -8.202503834058029497e+01 -7.713183845472923394e+01 -7.266818457486088789e+01 -6.862457424764443203e+01 -6.499426637887832214e+01 -6.177229177323444986e+01 -5.895448137483534623e+01 -5.653657139975797463e+01 -5.451344111997444486e+01 -5.287852663757753646e+01 -5.162343531058348844e+01 -5.073776439684026229e+01 -5.020910784937572657e+01 -5.002322003064364964e+01 -5.016429603642001922e+01 -5.061532551810551439e+01
-1.056231827688245858e+03 -9.831515862628892819e+02 -9.158898777347286568e+02 -8.537153270362630337e+02 -7.960100549456410590e+02 -7.422586741774547363e+02 -6.920376830708244142e+02 -6.450048123976957868e+02 -6.008880647656314977e+02 -5.594744048435152308e+02 -5.205982751714645929e+02 -4.841302882191215531e+02 -4.499665496229651467e+02 -4.180190841036427400e+02 -3.882077670356635508e+02 -3.604540308090867029e+02 -3.346764469083784093e+02 -3.107881156298157634e+02 -2.886956538395878624e+02 -2.682994748810510259e+02 -2.494950093923373515e+02 -2.321745168763827678e+02 -2.162291743131937665e+02 -2.015511863821899965e+02 -1.880357292429663971e+02 -1.755826063435771971e+02 -1.640975538277935470e+02 -1.534931813221882067e+02 -1.436895699887709270e+02 -1.346145738740340221e+02 -1.262038835615106080e+02 -1.184009140033247718e+02 -1.111565724764202514e+02 -1.044289496515480522e+02 -9.818295926910917615e+01 -9.238993316569047920e+01 -8.702716216914976144e+01 -8.207736329202772652e+01 -7.752805226051201259e+01 -7.337080841564117861e+01 -6.960043484974684702e+01 -6.621403668920083874e+01 -6.321005989813680515e+01 -6.058734709688397402e+01 -5.834427219830232758e+01 -5.647801087531325237e+01 -5.498399008673611377e+01 -5.385554014132524259e+01 -5.308375108593058656e+01 -5.265751546863570809e+01
-1.120882303756839292e+03 -1.049681617377680368e+03 -9.839223913853566046e+02 -9.229063349009794592e+02 -8.660338932164686412e+02 -8.127952940069587839e+02 -7.627630487739564842e+02 -7.155852371761195627e+02 -6.709789401244097462e+02 -6.287233051629218608e+02 -5.886519130000243649e+02 -5.506443422340946654e+02 -5.146170652061492774e+02 -4.805140123710848457e+02 -4.482972809461896873e+02 -4.179385139905961069e+02 -3.894114347517002557e+02 -3.626859029257321936e+02 -3.377236931904091648e+02 -3.144760166307767690e+02 -2.928826443965099884e+02 -2.728723727094971991e+02 -2.543644995815913035e+02 -2.372709652215166329e+02 -2.214988307960898055e+02 -2.069528206138371047e+02 -1.935377172879502155e+02 -1.811604666364177092e+02 -1.697319110195246026e+02 -1.591681219377494756e+02 -1.493913431684383681e+02 -1.403305844144507546e+02 -1.319219231383755186e+02 -1.241085799782890291e+02 -1.168408319163735456e+02 -1.100758183674966801e+02 -1.037772802110472696e+02 -9.791525293837908350e+01 -9.246571581887319269e+01 -8.741018308524283498e+01 -8.273521413674798453e+01 -7.843181999704633256e+01 -7.449475309559190350e+01 -7.092168490902277256e+01 -6.771229715443686814e+01 -6.486733207178815519e+01 -6.238766110021541778e+01 -6.027343565581861640e+01 -5.852337775041439727e+01 -5.713425326760076217e+01
-1.201961727804124848e+03 -1.131277738424772451e+03 -1.065790182526228136e+03 -1.004846520177073216e+03 -9.478789524838036868e+02 -8.943947814831999494e+02 -8.439692749588066363e+02 -7.962405102808395441e+02 -7.509055559133975066e+02 -7.077172957048906028e+02 -6.664812225170983311e+02 -6.270516284762337591e+02 -5.893267920369372632e+02 -5.532429872013932481e+02 -5.187673861272932072e+02 -4.858901546149845672e+02 -4.546162129932791913e+02 -4.249572246247647058e+02 -3.969243689970153355e+02 -3.705223637447129477e+02 -3.457450442051258506e+02 -3.225726241962574363e+02 -3.009705824219840906e+02 -2.808899730621479307e+02 -2.622688628601081859e+02 -2.450345541048782252e+02 -2.291062569925658750e+02 -2.143979136021288809e+02 -2.008209349356756661e+02 -1.882866792929951316e+02 -1.767085649493238293e+02 -1.660037665930345838e+02 -1.560944903709796563e+02 -1.469088560933859355e+02 -1.383814378555222788e+02 -1.304535271572067927e+02 -1.230731865832224798e+02 -1.161951581112708709e+02 -1.097806790966374848e+02 -1.037972424347337466e+02 -9.821831772472428668e+01 -9.302303077828707956e+01 -8.819578336551161613e+01 -8.372578714566425617e+01 -7.960648745021099160e+01 -7.583486402398877146e+01 -7.241061469108085191e+01 -6.933524997072728979e+01 -6.661114677322277089e+01 -6.424062271700002213e+01
-1.298404364116496481e+03 -1.227158420685804685e+03 -1.160913726245476937e+03 -1.099071118928421583e+03 -1.041108697605653333e+03 -9.865696288568899490e+02 -9.350528092683712202e+02 -8.862062459921733080e+02 -8.397228356290661395e+02 -7.953380545503298436e+02 -7.528289440557947501e+02 -7.120136998265752482e+02 -6.727511711697061401e+02 -6.349396490718328323e+02 -5.985144710374793249e+02 -5.634441811526975243e+02 -5.297252295767056012e+02 -4.973754410325666413e+02 -4.664266879078729744e+02 -4.369173365730813430e+02 -4.088850752080039115e+02 -3.823606761109977015e+02 -3.573631121694833155e+02 -3.338962665959689957e+02 -3.119472832221659360e+02 -2.914864341962542085e+02 -2.724682555019498977e+02 -2.548336282783419051e+02 -2.385124637014693008e+02 -2.234266711520721742e+02 -2.094931395501315592e+02 -1.966265259716519722e+02 -1.847417123108645001e+02 -1.737558517514553103e+02 -1.635899777296163506e+02 -1.541701873886422618e+02 -1.454284395950601834e+02 -1.373030256165700678e+02 -1.297387798104723515e+02 -1.226870990605112155e+02 -1.161058338478853074e+02 -1.099591014794821859e+02 -1.042170544944941355e+02 -9.885561703622757079e+01 -9.385618242193463345e+01 -8.920525015937468538e+01 -8.489397369221347844e+01 -8.091759319582411081e+01 -7.727474058228744980e+01 -7.396662391956398608e+01
