-1.176112236861645897e+03 -1.046474764423545366e+03 -9.307659317326833843e+02 -8.276116118443845835e+02 -7.357457594469308333e+02 -6.540064821214600670e+02 -5.813319110378248524e+02 -5.167557396581897819e+02 -4.594023772732355155e+02 -4.084817345796251402e+02 -3.632837131118178036e+02 -3.231725048598091803e+02 -2.875808222644971579e+02 -2.560041745580034558e+02 -2.279952888123489174e+02 -2.031587487846951490e+02 -1.811458974048740913e+02 -1.616500244509421691e+02 -1.444018431445747410e+02 -1.291652498723653935e+02 -1.157333599073230488e+02 -1.039248170142338950e+02 -9.358038304678474617e+01 -8.455982147543478789e+01 -7.673909305757996435e+01 -7.000788064604746808e+01 -6.426745315209937814e+01 -5.942886723389936776e+01 -5.541149173158938623e+01 -5.214182689408775673e+01 -4.955258031799461094e+01 -4.758195563692242303e+01 -4.617310870559406766e+01 -4.527372875439678523e+01 -4.483570760210406547e+01 -4.481486715942912014e+01 -4.517072290301258874e+01 -4.586626783284554421e+01 -4.686776711187337696e+01 -4.814455793427272567e+01 -4.966885223675929240e+01 -5.141554185196811488e+01 -5.336200684988025955e+01 -5.548792835702929693e+01 -5.777510728001442430e+01 -6.020729024222652015e+01 -6.277000378427665339e+01 -6.545039756225033045e+01 -6.823709696208143782e+01 -7.112006527074379392e+01
-1.094921055117222295e+03 -9.780990527068769325e+02 -8.737227573936988847e+02 -7.805378711052268272e+02 -6.974004764004852177e+02 -6.232689330929106291e+02 -5.571965836629264004e+02 -4.983251147305316522e+02 -4.458784133545588020e+02 -3.991567750452092014e+02 -3.575313561988633637e+02 -3.204388067231377590e+02 -2.873760594634605354e+02 -2.578952848923483998e+02 -2.315990389096158424e+02 -2.081356381433103024e+02 -1.871947928018834943e+02 -1.685035153140864281e+02 -1.518223077231180582e+02 -1.369416160426531803e+02 -1.236785289140289876e+02 -1.118736932526073531e+02 -1.013884220228563464e+02 -9.210197807127578074e+01 -8.390903077065897264e+01 -7.671729575344822649e+01 -7.044537870302640670e+01 -6.502084923077171652e+01 -6.037856896216081282e+01 -5.645928951516184213e+01 -5.320852303559017571e+01 -5.057567320039295566e+01 -4.851340102931760612e+01 -4.697718973995834091e+01 -4.592506746516162508e+01 -4.531744602577288816e+01 -4.511703731758547065e+01 -4.528881491887031530e+01 -4.579999583296922339e+01 -4.662002462775490130e+01 -4.772054876796812550e+01 -4.907537920605260240e+01 -5.066043418777697127e+01 -5.245366685240396976e+01 -5.443497878953776592e+01 -5.658612251134187687e+01 -5.889059604175147911e+01 -6.133353270330080420e+01 -6.390158884205129652e+01 -6.658283178029464011e+01
-1.029724639716352840e+03 -9.247036477755350461e+02 -8.306248291977806275e+02 -7.463704207238233721e+02 -6.709345816137044949e+02 -6.034108565528227928e+02 -5.429813004073409957e+02 -4.889072144027226159e+02 -4.405213326857577840e+02 -3.972212298190770525e+02 -3.584636949349675206e+02 -3.237598304242461040e+02 -2.926706707793072724e+02 -2.648031678167632208e+02 -2.398064406166197386e+02 -2.173682337923347632e+02 -1.972115613705957458e+02 -1.790915340831188018e+02 -1.627923761987357238e+02 -1.481246366853008851e+02 -1.349225918650039091e+02 -1.230418264910254322e+02 -1.123569708832734335e+02 -1.027595664287009214e+02 -9.415603237896966959e+01 -8.646571401880234475e+01 -7.961900481283369402e+01 -7.355555043640636370e+01 -6.822255712290602503e+01 -6.357323700620102613e+01 -5.956542657845327682e+01 -5.616041016483243453e+01 -5.332196942026545372e+01 -5.101566472845615863e+01 -4.920833819293492439e+01 -4.786781367136640597e+01 -4.696275919950726774e+01 -4.646267217740980016e+01 -4.633794768230501404e+01 -4.655999420523569654e+01 -4.710136752867623500e+01 -4.793590089860302328e+01 -4.903881689950424061e+01 -5.038681272696730673e+01 -5.195811549316623257e+01 -5.373250774339068414e+01 -5.569132565830052783e+01 -5.781743371181670454e+01 -6.009518010658787546e+01 -6.251033734644733642e+01
-9.861081776787456192e+02 -8.913225420334978253e+02 -8.060398873707409848e+02 -7.292760497174760985e+02 -6.601615588786119133e+02 -5.979253295549679024e+02 -5.418802797520121430e+02 -4.914110606633855696e+02 -4.459639126700605516e+02 -4.050385109055587236e+02 -3.681815508220186075e+02 -3.349817590742975995e+02 -3.050659974335769675e+02 -2.780961491554467102e+02 -2.537665256925882318e+02 -2.318015933418099053e+02 -2.119538825197088840e+02 -1.940019982381193131e+02 -1.777486939774684913e+02 -1.630190007228596869e+02 -1.496584190157363992e+02 -1.375311865857789257e+02 -1.265186304066539833e+02 -1.165176032243140298e+02 -1.074389942431689917e+02 -9.920629509646536803e+01 -9.175419830091928475e+01 -8.502720785852400809e+01 -7.897825072451678352e+01 -7.356729196248922165e+01 -6.875997251894784768e+01 -6.452630287892056060e+01 -6.083945488382154565e+01 -5.767469541738705630e+01 -5.500849905822312991e+01 -5.281786361410644304e+01 -5.107983553610388583e+01 -4.977123494144841231e+01 -4.886855538831520107e+01 -4.834800367503885354e+01 -4.818564053752013621e+01 -4.835758377654719453e+01 -4.884023984317913403e+01 -4.961053668541177331e+01 -5.064613821962156237e+01 -5.192562797695411092e+01 -5.342865556679619488e+01 -5.513604428727417428e+01 -5.702986149508123503e+01 -5.909345540536264707e+01
-9.659668008022190406e+02 -8.796727868722430230e+02 -8.015837477904713069e+02 -7.308263927516949252e+02 -6.666463191283535252e+02 -6.083898438135407787e+02 -5.554872736598580332e+02 -5.074380172963798259e+02 -4.637978232610979035e+02 -4.241682746556018628e+02 -3.881885063469470083e+02 -3.555289641702025278e+02 -3.258869167844660524e+02 -2.989833698547203653e+02 -2.745610189138428154e+02 -2.523829035283762892e+02 -2.322314787141685315e+02 -2.139078863851220831e+02 -1.972312780802385532e+02 -1.820381015687106583e+02 -1.681813130137866210e+02 -1.555295111728740380e+02 -1.439660109349737240e+02 -1.333878820946401902e+02 -1.237049781468346623e+02 -1.148389719707413263e+02 -1.067224037218731638e+02 -9.929773439280512548e+01 -9.251638955720480340e+01 -8.633777442780632327e+01 -8.072824500902356704e+01 -7.566003060298031357e+01 -7.111011821524996890e+01 -6.705912605206631838e+01 -6.349020727840760969e+01 -6.038803300397909624e+01 -5.773790304798316697e+01 -5.552502436627919025e+01 -5.373398198057108743e+01 -5.234840899006196935e+01 -5.135084430103854203e+01 -5.072275208025169491e+01 -5.044466748695612068e+01 -5.049642949194376484e+01 -5.085746291680439413e+01 -5.150707685099206401e+01 -5.242475369555517517e+01 -5.359041074858963327e+01 -5.498462337564407676e+01 -5.658880474262941362e+01
-9.686497179583695925e+02 -8.891365347032453883e+02 -8.167361947461613454e+02 -7.506526761124354152e+02 -6.902117622737376905e+02 -6.348437799265293506e+02 -5.840668990246142585e+02 -5.374713654008526191e+02 -4.947050761208635663e+02 -4.554608754182900157e+02 -4.194658512531693759e+02 -3.864727698417007105e+02 -3.562536263699174697e+02 -3.285951431365922986e+02 -3.032959337944013214e+02 -2.801649862575321777e+02 -2.590210986816441618e+02 -2.396929256563487343e+02 -2.220193433073115443e+02 -2.058499088596246906e+02 -1.910452602092568668e+02 -1.774773650575453132e+02 -1.650295816077507993e+02 -1.535965313277400242e+02 -1.430838088437478177e+02 -1.334075660807418728e+02 -1.244940094429982338e+02 -1.162788425789972848e+02 -1.087066757640026822e+02 -1.017304090984087424e+02 -9.531058372851722993e+01 -8.941468625238030654e+01 -8.401638884955059439e+01 -7.909471264469203788e+01 -7.463311376221302851e+01 -7.061850798593822276e+01 -6.704026709270922879e+01 -6.388923358609452663e+01 -6.115680727065899447e+01 -5.883415511170458956e+01 -5.691158545840539063e+01 -5.537811120695926803e+01 -5.422120726059559814e+01 -5.342674932566198009e+01 -5.297910660525367632e+01 -5.286135200663520095e+01 -5.305555038419809222e+01 -5.354308728097760195e+01 -5.430500611820259849e+01 -5.532232913672014263e+01
-9.922663107130363187e+02 -9.179078453111721956e+02 -8.498177171469944824e+02 -7.872469799861039519e+02 -7.295661366851858247e+02 -6.762510569606664603e+02 -6.268689411925332706e+02 -5.810643488611483463e+02 -5.385454852034146143e+02 -4.990710781862154022e+02 -4.624382521930558028e+02 -4.284718013083406163e+02 -3.970151874323294123e+02 -3.679234558662161589e+02 -3.410581023104379028e+02 -3.162837710360641950e+02 -2.934665394988742833e+02 -2.724734650579864592e+02 -2.531730387764386592e+02 -2.354362041568639938e+02 -2.191376437508594677e+02 -2.041571002947866020e+02 -1.903805686530849925e+02 -1.777012604952837194e+02 -1.660202989624073666e+02 -1.552471426172241991e+02 -1.452997663076726553e+02 -1.361046423652921931e+02 -1.275965706912997888e+02 -1.197184028375511389e+02 -1.124206953261569311e+02 -1.056613135333925158e+02 -9.940499222723589412e+01 -9.362284536299162596e+01 -8.829180903763369770e+01 -8.339399990507278915e+01 -7.891597776164225309e+01 -7.484791442813801154e+01 -7.118268862465397717e+01 -6.791494415413399111e+01 -6.504016207740414757e+01 -6.255380333170838014e+01 -6.045057491497735214e+01 -5.872386100385118368e+01 -5.736534274039484416e+01 -5.636481052175424367e+01 -5.571015413293294216e+01 -5.538750183442037667e+01 -5.538147108691101295e+01 -5.567549110314296712e+01
-1.034687953837670648e+03 -9.639268365223095998e+02 -8.988392992874524907e+02 -8.387086392501928458e+02 -7.829281198519860254e+02 -7.309904317145318373e+02 -6.824775468929101407e+02 -6.370505511214935268e+02 -5.944391993697181533e+02 -5.544311384961290514e+02 -5.168609434940889287e+02 -4.815992843708806959e+02 -4.485426480708074450e+02 -4.176040659998118940e+02 -3.887052419525508640e+02 -3.617703538341995682e+02 -3.367216436437869334e+02 -3.134767459696878404e+02 -2.919475641973039615e+02 -2.720404048397758743e+02 -2.536570314463497198e+02 -2.366962975404052827e+02 -2.210560528502678039e+02 -2.066350752155381656e+02 -1.933348485585617027e+02 -1.810610742222547742e+02 -1.697248613473710748e+02 -1.592435879204137166e+02 -1.495414566735642268e+02 -1.405497900276634482e+02 -1.322071174767776824e+02 -1.244591091233220794e+02 -1.172584022803379753e+02 -1.105643559474145974e+02 -1.043427526194640507e+02 -9.856545090761996164e+01 -9.320997888590981972e+01 -8.825904993908129370e+01 -8.369998239314220712e+01 -7.952401202210975839e+01 -7.572550131373827753e+01 -7.230106795305111689e+01 -6.924867300567332506e+01 -6.656672238828869581e+01 -6.425324016836393071e+01 -6.230516778556607704e+01 -6.071783040207248661e+01 -5.948459306934774560e+01 -5.859670900918261793e+01 -5.804334374865702983e+01
-1.094112496233673482e+03 -1.025472450739260694e+03 -9.621161010865852177e+02 -9.033616328353552944e+02 -8.486230540773175335e+02 -7.974014885219800135e+02 -7.492778580211430608e+02 -7.039063454665038080e+02 -6.610080518421793840e+02 -6.203643580081735536e+02 -5.818096641728892564e+02 -5.452233871430039471e+02 -5.105213159142497830e+02 -4.776466233305409332e+02 -4.465609713156952694e+02 -4.172362062696621479e+02 -3.896471129243509495e+02 -3.637655905497779258e+02 -3.395564605264278271e+02 -3.169749417047715383e+02 -2.959656712022749048e+02 -2.764630269292883327e+02 -2.583924363098901154e+02 -2.416723340520636611e+02 -2.262164523299101120e+02 -2.119361764006245039e+02 -1.987427634528024498e+02 -1.865492901136980777e+02 -1.752722556364185493e+02 -1.648328182044851076e+02 -1.551576791625819851e+02 -1.461796547369687289e+02 -1.378379885678503740e+02 -1.300784630413581340e+02 -1.228533646479697694e+02 -1.161213497906865655e+02 -1.098472440318499537e+02 -1.040017915681238492e+02 -9.856135532543949296e+01 -9.350755457418885896e+01 -8.882681943020028825e+01 -8.450984217050181257e+01 -8.055091440551471749e+01 -7.694715518410767174e+01 -7.369765458065421626e+01 -7.080257569325856082e+01 -6.826227086042206338e+01 -6.607647216491416486e+01 -6.424361090352095971e+01 -6.276030688617239406e+01
-1.169171162337954684e+03 -1.101339144784564951e+03 -1.038528398056120068e+03 -9.801032574164016751e+02 -9.255106581849131544e+02 -8.742707531780213230e+02 -8.259698673236858895e+02 -7.802553278694060737e+02 -7.368315959154659822e+02 -6.954570662058665675e+02 -6.559409103542964203e+02 -6.181394199923248607e+02 -5.819514566410790621e+02 -5.473128183306471328e+02 -5.141895614444920284e+02 -4.825705344917457182e+02 -4.524595521957974711e+02 -4.238677346536729260e+02 -3.968065433330399969e+02 -3.712819675254775120e+02 -3.472901724252664053e+02 -3.248147447366824281e+02 -3.038254974055919888e+02 -2.842786499600733805e+02 -2.661181026274860528e+02 -2.492774763776625946e+02 -2.336825924733764168e+02 -2.192541024150511362e+02 -2.059100381084537048e+02 -1.935681191533124093e+02 -1.821477187427461786e+02 -1.715714449729608759e+02 -1.617663372400205049e+02 -1.526647075248729948e+02 -1.442046751159274720e+02 -1.363304526670928567e+02 -1.289924432254957765e+02 -1.221472032682640219e+02 -1.157573168104976702e+02 -1.097912113804001706e+02 -1.042229298567304596e+02 -9.903185544717776168e+01 -9.420237368357130947e+01 -8.972344833876967130e+01 -8.558808971114322617e+01 -8.179270402704109699e+01 -7.833632987600674369e+01 -7.521978787680583878e+01 -7.244478847202913130e+01 -7.001305543991409763e+01
-1.258674819161478581e+03 -1.190622989084472920e+03 -1.127379973706933242e+03 -1.068362497036844161e+03 -1.013062819398769307e+03 -9.610370279306437169e+02 -9.118959516538391199e+02 -8.652985958258741448e+02 -8.209478234812953588e+02 -7.785878570005958181e+02 -7.380030481268879612e+02 -6.990172882249017903e+02 -6.614934158354028568e+02 -6.253320345233266835e+02 -5.904692811961605230e+02 -5.568732730394851842e+02 -5.245391875293707926e+02 -4.934831621907724184e+02 -4.637354019102430698e+02 -4.353330181554733258e+02 -4.083131745027390025e+02 -3.827070717715510000e+02 -3.585351873900820010e+02 -3.358040151101333777e+02 -3.145043671452810372e+02 -2.946111335327307188e+02 -2.760842666219257922e+02 -2.588706836564876994e+02 -2.429067573122417230e+02 -2.281210838767776181e+02 -2.144372679018559893e+02 -2.017765262060935356e+02 -1.900599806622174697e+02 -1.792105694456430172e+02 -1.691545554383485523e+02 -1.598226467445491608e+02 -1.511507685909825796e+02 -1.430805402075117172e+02 -1.355595166587710310e+02 -1.285412555322819514e+02 -1.219852627226941735e+02 -1.158568608379849536e+02 -1.101270088613306086e+02 -1.047720843675979125e+02 -9.977362256649811911e+01 -9.511799310997014345e+01 -9.079598915331249032e+01 -8.680230560988673005e+01 -8.313489494454616135e+01 -7.979420705020200444e+01
