-1.176495277207649679e+03 -1.046418140828077867e+03 -9.303195447336617008e+02 -8.268209720735304700e+02 -7.346524186016353042e+02 -6.526483356583120212e+02 -5.797434147066254582e+02 -5.149680738171542771e+02 -4.574435861691002856e+02 -4.063768615776165234e+02 -3.610549467151655563e+02 -3.208393442180189368e+02 -2.851602650700120307e+02 -2.535109252954898693e+02 -2.254419817289221442e+02 -2.005561779387613228e+02 -1.785032456708075870e+02 -1.589750840926360524e+02 -1.417012220679299332e+02 -1.264445594653435165e+02 -1.129973821188716983e+02 -1.011776498054813089e+02 -9.082556450964645478e+01 -8.180043379185821095e+01 -7.397784813727849951e+01 -6.724718978394184887e+01 -6.150948339898337736e+01 -5.667558734948887178e+01 -5.266471055303696147e+01 -4.940322669046419435e+01 -4.682374723607010480e+01 -4.486440873862692058e+01 -4.346832843907459676e+01 -4.258318507624476013e+01 -4.216088744781475128e+01 -4.215730058436392369e+01 -4.253200700113496424e+01 -4.324808747851160007e+01 -4.427191164201077811e+01 -4.557293306989349446e+01 -4.712348680692696234e+01 -4.889858920082694738e+01 -5.087574114621487809e+01 -5.303473635217095250e+01 -5.535747634062128952e+01 -5.782779369118306079e+01 -6.043128469636263134e+01 -6.315515217360835720e+01 -6.598805876849021956e+01 -6.891999072453874930e+01
-1.096088558721526852e+03 -9.787579019394419220e+02 -8.739237794259164502e+02 -7.803284150120125560e+02 -6.968247143750184023e+02 -6.223680294720355732e+02 -5.560087780889602982e+02 -4.968857550674837285e+02 -4.442199659958880602e+02 -3.973088342973414910e+02 -3.555206695706885967e+02 -3.182893283697187030e+02 -2.851090392601817598e+02 -2.555293956585724118e+02 -2.291505395498661528e+02 -2.056185664960212875e+02 -1.846211792786866113e+02 -1.658836072219845619e+02 -1.491647944152676928e+02 -1.342538464027702787e+02 -1.209667146690756425e+02 -1.091430937594190880e+02 -9.864350813451311240e+01 -8.934657427267735841e+01 -8.114643594992294595e+01 -7.395038381850234543e+01 -6.767668086652501813e+01 -6.225262025232353835e+01 -5.761283998254138794e+01 -5.369791032086033766e+01 -5.045319660984681320e+01 -4.782798521745945663e+01 -4.577484653812207682e+01 -4.424919871131556448e+01 -4.320903022412205985e+01 -4.261473894750477598e+01 -4.242904860798663691e+01 -4.261696987951687987e+01 -4.314578074387161877e+01 -4.398500826681731724e+01 -4.510640060527433803e+01 -4.648388344109469017e+01 -4.809349901483305700e+01 -4.991332861967859458e+01 -5.192340103586699485e+01 -5.410559019167375538e+01 -5.644350555834587624e+01 -5.892237861350226069e+01 -6.152894829049365200e+01 -6.425134778757544041e+01
-1.031810362493120465e+03 -9.262115623219186773e+02 -8.316048267674324279e+02 -7.468699942631634485e+02 -6.709990437036348112e+02 -6.030833995143630091e+02 -5.423029559831014694e+02 -4.879167569273193976e+02 -4.392551582360172233e+02 -3.957132350806655836e+02 -3.567451733203232607e+02 -3.218593986418812278e+02 -2.906142356435203737e+02 -2.626139397587495523e+02 -2.375049966512863193e+02 -2.149726286321169368e+02 -1.947374813791476527e+02 -1.765524854281520106e+02 -1.601998964206309779e+02 -1.454885182091544209e+02 -1.322511066804356403e+02 -1.203419429623221504e+02 -1.096345559456644452e+02 -1.000195687957879755e+02 -9.140264447549581917e+01 -8.370251198193945186e+01 -7.684906705979416586e+01 -7.078155607319713738e+01 -6.544686600366230778e+01 -6.079795365477825442e+01 -5.679245050297728170e+01 -5.339147531835774885e+01 -5.055867563664169495e+01 -4.825950384285186345e+01 -4.646071722467998910e+01 -4.513007693258212782e+01 -4.423621056591159117e+01 -4.374859810643943092e+01 -4.363764097187632274e+01 -4.387477801426443591e+01 -4.443261885737434369e+01 -4.528507255464018044e+01 -4.640745693979403086e+01 -4.777658044140103755e+01 -4.937079316333068135e+01 -5.117000764560043535e+01 -5.315569206615829501e+01 -5.531083996669418923e+01 -5.761992113877396804e+01 -6.006881831642837710e+01
-9.892607143840698427e+02 -8.938299178735315991e+02 -8.079492833570244557e+02 -7.306332733291877730e+02 -6.610112957739373769e+02 -5.983111815884255975e+02 -5.418446576862369284e+02 -4.909949889172357302e+02 -4.452067911903210984e+02 -4.039778674571716692e+02 -3.668528070277541246e+02 -3.334180260985249902e+02 -3.032979122296231367e+02 -2.761517590051707316e+02 -2.516712264023811940e+02 -2.295781240559763319e+02 -2.096223771864511036e+02 -1.915800903273832034e+02 -1.752516675325417168e+02 -1.604599778545985771e+02 -1.470485720822624671e+02 -1.348799628410890818e+02 -1.238339778076233983e+02 -1.138061880238616368e+02 -1.047064034760630591e+02 -9.645721958866134571e+01 -8.899259402915963335e+01 -8.225643516152082668e+01 -7.620119200507271273e+01 -7.078644923089609620e+01 -6.597754657190412786e+01 -6.174425622599558494e+01 -5.805956080282852838e+01 -5.489857574497034420e+01 -5.223765345335540644e+01 -5.005369300545135047e+01 -4.832366223677081507e+01 -4.702432148912590293e+01 -4.613212359495751969e+01 -4.562325472948639060e+01 -4.547377638500248054e+01 -4.565982947348727095e+01 -4.615786619759510501e+01 -4.694488225535452131e+01 -4.799862964418986877e+01 -4.929779763462163089e+01 -5.082215567029666659e+01 -5.255265671284173123e+01 -5.447150288942026464e+01 -5.656217739963654623e+01
-9.703524383559862372e+02 -8.833494406948184405e+02 -8.045946991163066286e+02 -7.332141720786943324e+02 -6.684531593930203144e+02 -6.096578541182236677e+02 -5.562583975612848235e+02 -5.077538382527925478e+02 -4.636992743061248348e+02 -4.236953004921859360e+02 -3.873797154152576923e+02 -3.544212976583582986e+02 -3.245153525245198693e+02 -2.973806723956222982e+02 -2.727575428069540067e+02 -2.504064543692454663e+02 -2.301072348040310089e+02 -2.116583821131194441e+02 -1.948764477526243013e+02 -1.795953793939901857e+02 -1.656657817024865551e+02 -1.529540887673921929e+02 -1.413416636551432930e+02 -1.307238505258444548e+02 -1.210090050205848797e+02 -1.121175217895198983e+02 -1.039808670708232654e+02 -9.654061244364025640e+01 -8.974745659560191768e+01 -8.356021799830676855e+01 -7.794478443493133568e+01 -7.287301531082385964e+01 -6.832160765218108622e+01 -6.427095320364274755e+01 -6.070402798793078603e+01 -5.760536349616971563e+01 -5.496014823206911615e+01 -5.275349956309184307e+01 -5.096993061657697410e+01 -4.959301849771755144e+01 -4.860526198000876263e+01 -4.798810207256607896e+01 -4.772206938826863620e+01 -4.778701854484338440e+01 -4.816241127152360946e+01 -4.882761506326558276e+01 -4.976219146107616353e+01 -5.094615583038188333e+01 -5.236019773980349612e+01 -5.398585705664284973e+01
-9.744489803270504353e+02 -8.941670517398107449e+02 -8.210374576272787408e+02 -7.542632984051485892e+02 -6.931702628672834408e+02 -6.371890589316041087e+02 -5.858384434686346367e+02 -5.387092298624011164e+02 -4.954496893829610258e+02 -4.557527259796650014e+02 -4.193451016017589268e+02 -3.859788424947930139e+02 -3.554247954244718244e+02 -3.274681553621484227e+02 -3.019056747873440827e+02 -2.785442008383550956e+02 -2.572001707202130660e+02 -2.376997203204915650e+02 -2.198791134268464020e+02 -2.035852657566080666e+02 -1.886762073635999855e+02 -1.750213902450423404e+02 -1.625018000217894496e+02 -1.510098693125918601e+02 -1.404492158794078023e+02 -1.307342420026654111e+02 -1.217896346462671033e+02 -1.135498008978032516e+02 -1.059582623592188213e+02 -9.896701848758385722e+01 -9.253587559542025076e+01 -8.663172859533446513e+01 -8.122777928918118562e+01 -7.630267940011046335e+01 -7.183959810561989912e+01 -6.782523010342596592e+01 -6.424877737158011826e+01 -6.110095149145689675e+01 -5.837305015611233472e+01 -5.605615946049733367e+01 -5.414052308403041280e+01 -5.261510278947673669e+01 -5.146733523947204958e+01 -5.068307164793007757e+01 -5.024667221526550520e+01 -5.014121835094589130e+01 -5.034880267110386143e+01 -5.085085882970437154e+01 -5.162849887542965632e+01 -5.266283331932998379e+01
-9.996697254195704545e+02 -9.244845302655460273e+02 -8.556053023431334168e+02 -7.922812335271509028e+02 -7.338820592507145193e+02 -6.798837155986868765e+02 -6.298540445697612995e+02 -5.834385734937526422e+02 -5.403465731370962430e+02 -5.003377380541729735e+02 -4.632099046998798713e+02 -4.287882149586222909e+02 -3.969160499908126667e+02 -3.674479221446734414e+02 -3.402443509478119950e+02 -3.151685939271471284e+02 -2.920849792296567671e+02 -2.708585093096238552e+02 -2.513553765364333685e+02 -2.334440463475096976e+02 -2.169966096999634146e+02 -2.018901703849441560e+02 -1.880081017993506123e+02 -1.752410725898653254e+02 -1.634877953528972512e+02 -1.526554946558451604e+02 -1.426601197153616454e+02 -1.334263441251426912e+02 -1.248874016225819616e+02 -1.169848047445954791e+02 -1.096679842303621371e+02 -1.028938734247534086e+02 -9.662644649772752814e+01 -9.083620524975775368e+01 -8.549959985967498710e+01 -8.059836666661873039e+01 -7.611877199409390471e+01 -7.205076417736509597e+01 -6.838705346491568093e+01 -6.512215715223136669e+01 -6.225146077430409264e+01 -5.977035200491560119e+01 -5.767348053779989669e+01 -5.595418533007196515e+01 -5.460411275388774044e+01 -5.361302909629803537e+01 -5.296881219866541812e+01 -5.265759272955357062e+01 -5.266400717875775683e+01 -5.297152226512568518e+01
-1.043897850124144497e+03 -9.722478632123580837e+02 -9.063107536549222232e+02 -8.453664033505187945e+02 -7.888058848836690231e+02 -7.361207620767271465e+02 -6.868927716182224685e+02 -6.407834651942514483e+02 -5.975235598586922379e+02 -5.569019492168132501e+02 -5.187545347400071023e+02 -4.829532081303720474e+02 -4.493954210970423446e+02 -4.179948008402074606e+02 -3.886732084643078906e+02 -3.613545110390763284e+02 -3.359601753326325593e+02 -3.124066251804217700e+02 -2.906041634858218572e+02 -2.704571625652832836e+02 -2.518651797398993040e+02 -2.347246550618596075e+02 -2.189308841361750524e+02 -2.043800174355739614e+02 -1.909709050412793658e+02 -1.786066718074225719e+02 -1.671959655992857279e+02 -1.566538670253045211e+02 -1.469024821528689699e+02 -1.378712608515244256e+02 -1.294970940951633622e+02 -1.217242453115629672e+02 -1.145041651613633604e+02 -1.077952275548578029e+02 -1.015624093336643483e+02 -9.577691958209645406e+01 -9.041577024064041268e+01 -8.546127079934707638e+01 -8.090042873877426644e+01 -7.672424481431961851e+01 -7.292690692841902944e+01 -6.950490495744075758e+01 -6.645610706248285737e+01 -6.377885125114091380e+01 -6.147111096251910567e+01 -5.952978893347803790e+01 -5.795018055267362200e+01 -5.672562917043534014e+01 -5.584737523419089200e+01 -5.530458241694644528e+01
-1.105353506300329400e+03 -1.035749894158670713e+03 -9.714750022870255179e+02 -9.118420400254523202e+02 -8.562611606586068547e+02 -8.042306824639323395e+02 -7.553297044763945678e+02 -7.092114895478691778e+02 -6.655970159547849789e+02 -6.242682028069808666e+02 -5.850604844605861672e+02 -5.478546229830323000e+02 -5.125678728944758404e+02 -4.791448114505336662e+02 -4.475482863449075239e+02 -4.177509880645429803e+02 -3.897281205671758926e+02 -3.634515340595885959e+02 -3.388855242836723960e+02 -3.159843274108644664e+02 -2.946911801616743674e+02 -2.749386943541740607e+02 -2.566502251576006870e+02 -2.397418927496080983e+02 -2.241249390842604043e+02 -2.097081517515167661e+02 -1.964001514303062947e+02 -1.841114062788925025e+02 -1.727558973589838160e+02 -1.622524091722398225e+02 -1.525254570066758220e+02 -1.435058884930394356e+02 -1.351312119609945057e+02 -1.273457104082264522e+02 -1.201003984534878128e+02 -1.133528716571823622e+02 -1.070670843718950778e+02 -1.012130757600894668e+02 -9.576664653329899579e+01 -9.070897465691670902e+01 -8.602614998282896863e+01 -8.170860779978970356e+01 -7.775045013421993190e+01 -7.414865964151798039e+01 -7.090223053519969199e+01 -6.801125957179016268e+01 -6.547605313452368136e+01 -6.329631075732206114e+01 -6.147043994819917856e+01 -5.999504316210195043e+01
-1.182705590565169359e+03 -1.113814791290995799e+03 -1.049999235865377841e+03 -9.906172138218165628e+02 -9.351105011469285273e+02 -8.829949245531081488e+02 -8.338533039105782336e+02 -7.873302890165003873e+02 -7.431284950255829926e+02 -7.010052851868789503e+02 -6.607695629756098015e+02 -6.222780237542249324e+02 -5.854304738184114285e+02 -5.501640348861128587e+02 -5.164462859413162050e+02 -4.842676154539691993e+02 -4.536332285911462350e+02 -4.245553475175728408e+02 -3.970461450300134629e+02 -3.711118679885254892e+02 -3.467484594345698383e+02 -3.239388093941118427e+02 -3.026515883937071862e+02 -2.828414727929960009e+02 -2.644504741875423406e+02 -2.474100410784043333e+02 -2.316436041415942668e+02 -2.170692746896265817e+02 -2.036024649203699539e+02 -1.911582649898694797e+02 -1.796534756515029585e+02 -1.690082498532790396e+02 -1.591473394968513162e+02 -1.500009743539307578e+02 -1.415054201698326040e+02 -1.336032739298995295e+02 -1.262435575282783162e+02 -1.193816676098452092e+02 -1.129792299127306165e+02 -1.070038920958835860e+02 -1.014290716777639147e+02 -9.623365817374926223e+01 -9.140165426208996280e+01 -8.692173313514287258e+01 -8.278669029247397759e+01 -7.899277817766517273e+01 -7.553892929665296663e+01 -7.242589394293497662e+01 -6.965533757917324920e+01 -6.722895576364909687e+01
-1.274814963654193207e+03 -1.205584080226430387e+03 -1.141226428187305601e+03 -1.081152261316852446e+03 -1.024848066307048384e+03 -9.718647397159048751e+02 -9.218084608738757879e+02 -8.743341396702894599e+02 -8.291411476931871221e+02 -7.859708843246295373e+02 -7.446056052873635736e+02 -7.048678669905192464e+02 -6.666199297535803225e+02 -6.297625250054298931e+02 -5.942325257454716620e+02 -5.599992545612980166e+02 -5.270593958058823318e+02 -4.954307146903543639e+02 -4.651449883907940830e+02 -4.362406891354850700e+02 -4.087560052285859342e+02 -3.827227394422552607e+02 -3.581615000082763345e+02 -3.350784264512259369e+02 -3.134635057462800205e+02 -2.932903662357376220e+02 -2.745173106470659832e+02 -2.570892763124966791e+02 -2.409403893881354293e+02 -2.259968009763935584e+02 -2.121795426497868675e+02 -1.994072025723096999e+02 -1.875982891538829449e+02 -1.766732085974925894e+02 -1.665558313340972063e+02 -1.571746589193687100e+02 -1.484636283113999013e+02 -1.403626062954081135e+02 -1.328176348575217389e+02 -1.257809896664322906e+02 -1.192111090580661852e+02 -1.130724404681881055e+02 -1.073352360417372182e+02 -1.019753110803130340e+02 -9.697376105758242204e+01 -9.231661874616315799e+01 -8.799442591560719507e+01 -8.400169616822316243e+01 -8.033625682703763005e+01 -7.699847614412128394e+01
