-1.176210557213357333e+03 -1.045586134369992806e+03 -9.290037777030397592e+02 -8.250792666567652986e+02 -7.325374225269157478e+02 -6.502078895864318611e+02 -5.770208154667247982e+02 -5.120022800293929777e+02 -4.542694027522957754e+02 -4.030251299350963450e+02 -3.575527578262070847e+02 -3.172102827807453309e+02 -2.814246849128838335e+02 -2.496862501789819930e+02 -2.215430218183452098e+02 -1.965954506682122656e+02 -1.744912900830866533e+02 -1.549207594345928953e+02 -1.376119837889729638e+02 -1.223267082500444047e+02 -1.088562838105940216e+02 -9.701792587274718471e+01 -8.665125404767853468e+01 -7.761512899563733470e+01 -6.978480580479930495e+01 -6.304942176913664298e+01 -5.730982907449357810e+01 -5.247677109609956858e+01 -4.846938710772107584e+01 -4.521401690798330719e+01 -4.264326649542149994e+01 -4.069528988452837837e+01 -3.931324079892096535e+01 -3.844485073065852987e+01 -3.804209555658987085e+01 -3.806092019357018330e+01 -3.846099841470261538e+01 -3.920551201203740277e+01 -4.026093942429244521e+01 -4.159684853267511073e+01 -4.318569158979406808e+01 -4.500260235569717793e+01 -4.702519670333067126e+01 -4.923337846160694653e+01 -5.160915230260729203e+01 -5.413644522944681370e+01 -5.680093782336960828e+01 -5.958990596662007988e+01 -6.249207334256472279e+01 -6.549747466871862400e+01
-1.096822794288891373e+03 -9.788591913001195053e+02 -8.734566563145767759e+02 -7.793528645789917846e+02 -6.953965575482224040e+02 -6.205391340092979817e+02 -5.538271575918128065e+02 -4.943956045268844264e+02 -4.414616725320054229e+02 -3.943189935992080564e+02 -3.523321310705292717e+02 -3.149312846923267557e+02 -2.816071678326856045e+02 -2.519060529573148983e+02 -2.254250020189020347e+02 -2.018073074093402113e+02 -1.807381681686015327e+02 -1.619406179769113123e+02 -1.451717093910036169e+02 -1.302189462805501137e+02 -1.168969466686385346e+02 -1.050443136254784946e+02 -9.452069371188999014e+01 -8.520401033123499701e+01 -7.698787123577162106e+01 -6.977916219269941678e+01 -6.349584895658885841e+01 -5.806501436669454108e+01 -5.342115517208757325e+01 -4.950475444685119442e+01 -4.626113212891496573e+01 -4.363956116387799966e+01 -4.159262291547639734e+01 -4.007576522865618074e+01 -3.904702103242973976e+01 -3.846684473827691875e+01 -3.829802711037922336e+01 -3.850565543300220384e+01 -3.905709325154804645e+01 -3.992196149394476379e+01 -4.107210952901773737e+01 -4.248157021875442041e+01 -4.412649712909670541e+01 -4.598508485898734932e+01 -4.803747513115071399e+01 -5.026565210604048417e+01 -5.265333057207208611e+01 -5.518584044107446118e+01 -5.785001050897013641e+01 -6.063405386101129579e+01
-1.033722107587898108e+03 -9.274040372557655019e+02 -8.321414529754572413e+02 -7.468109579793325565e+02 -6.704015951748964426e+02 -6.020019469395289207e+02 -5.407890260149275719e+02 -4.860188778087077139e+02 -4.370187086088508863e+02 -3.931802915003660814e+02 -3.539543820259459608e+02 -3.188458911594028677e+02 -2.874096022685619118e+02 -2.592462691592850774e+02 -2.339989836189834591e+02 -2.113497458196293906e+02 -1.910162054405403751e+02 -1.727485640784539669e+02 -1.563266410117770704e+02 -1.415571065220762250e+02 -1.282708823957919435e+02 -1.163207010828083696e+02 -1.055788066326314976e+02 -9.593477509700947792e+01 -8.729343191402905688e+01 -7.957284982516522120e+01 -7.270242233989422687e+01 -6.662102221967457183e+01 -6.127526841911640076e+01 -5.661793482412093681e+01 -5.260653733364071627e+01 -4.920213139426559934e+01 -4.636834095446236859e+01 -4.407062441552504595e+01 -4.227576672018852122e+01 -4.095157229398790832e+01 -4.006672334037762084e+01 -3.959076298271772032e+01 -3.949416276234860845e+01 -3.974843800084681789e+01 -4.032628105555016873e+01 -4.120169007049995002e+01 -4.235007825517573821e+01 -4.374835521689276163e+01 -4.537497703317969666e+01 -4.720996549521608898e+01 -4.923489940252488140e+01 -5.143288216522215350e+01 -5.378849052555228383e+01 -5.628770918483755281e+01
-9.925213005547740295e+02 -8.962863727972556944e+02 -8.096619884163222878e+02 -7.316605848161067343e+02 -6.614098944608429065e+02 -5.981361527726359100e+02 -5.411493853276448363e+02 -4.898309337559911683e+02 -4.436232082627926729e+02 -4.020215050488889688e+02 -3.645676181134068088e+02 -3.308449151475878125e+02 -3.004745344601923307e+02 -2.731123847506849529e+02 -2.484466791288912759e+02 -2.261957959869570232e+02 -2.061063213000265364e+02 -1.879511821054815073e+02 -1.715278250293113160e+02 -1.566564251986865770e+02 -1.431781299486842158e+02 -1.309533498109596223e+02 -1.198601085503504464e+02 -1.097924572851510447e+02 -1.006589482583471948e+02 -9.238115509149447746e+01 -8.489222150839917447e+01 -7.813542173377190636e+01 -7.206272362172073542e+01 -6.663335873272852439e+01 -6.181241909002380908e+01 -5.756951435890523783e+01 -5.387753205574041004e+01 -5.071154469994049663e+01 -4.804790105975104098e+01 -4.586352525169456129e+01 -4.413543030658352251e+01 -4.284043534041965273e+01 -4.195506073735958097e+01 -4.145556580785942913e+01 -4.131808897557544213e+01 -4.151885123878604134e+01 -4.203438821520082769e+01 -4.284178295143236426e+01 -4.391887937225340721e+01 -4.524446360462842875e+01 -4.679840670791072910e+01 -4.856176724259907473e+01 -5.051685558216706085e+01 -5.264726406662830982e+01
-9.751547063970846239e+02 -8.872658907242888517e+02 -8.076814687907905181e+02 -7.355260796285098195e+02 -6.700442989555265285e+02 -6.105818451777469136e+02 -5.565683674353894048e+02 -5.075022135412260695e+02 -4.629374497622505942e+02 -4.224732429604329127e+02 -3.857455482106633440e+02 -3.524208990616305073e+02 -3.221919924069520675e+02 -2.947747039470545474e+02 -2.699061615783105026e+02 -2.473435334094510267e+02 -2.268632414761040081e+02 -2.082603784263934585e+02 -1.913481715317486191e+02 -1.759573986971635691e+02 -1.619357103636257307e+02 -1.491468475946849139e+02 -1.374697702557336356e+02 -1.267977211076854616e+02 -1.170372535795365110e+02 -1.081072452468869329e+02 -9.993790849478212124e+01 -9.246979785254519868e+01 -8.565280358690957030e+01 -7.944511640077247705e+01 -7.381215038069331058e+01 -6.872542073682915031e+01 -6.416138747870438408e+01 -6.010029248479735031e+01 -5.652503130382159213e+01 -5.342010881166915226e+01 -5.077072739268081847e+01 -4.856204752816604042e+01 -4.677864544255527335e+01 -4.540417398526948034e+01 -4.442121479512064752e+01 -4.381129503828299221e+01 -4.355503250095705425e+01 -4.363236906820144867e+01 -4.402285398108897851e+01 -4.470594335441406031e+01 -4.566128962559140803e+01 -4.686900240726961187e+01 -4.830986952045397942e+01 -4.996553312465184860e+01
-9.810077121284377881e+02 -8.997616795488711432e+02 -8.257202217686630092e+02 -7.580849109056770203e+02 -6.961809014122912913e+02 -6.394389821805735892e+02 -5.873782750529265968e+02 -5.395899670779753023e+02 -4.957224984802236918e+02 -4.554685870587516092e+02 -4.185543620332443879e+02 -3.847307295373068996e+02 -3.537669282558011901e+02 -3.254460862268280152e+02 -2.995624800609253953e+02 -2.759201362947839584e+02 -2.543324009938234553e+02 -2.346221296248729686e+02 -2.166222019474469107e+02 -2.001761329238296412e+02 -1.851386191300639439e+02 -1.713759228306331579e+02 -1.587660480837585624e+02 -1.471987030028615777e+02 -1.365750694357571433e+02 -1.268074166546838484e+02 -1.178186005227214110e+02 -1.095414857710628525e+02 -1.019183187608833521e+02 -9.490006431432249201e+01 -8.844570630973339576e+01 -8.252150127154210679e+01 -7.710017005263435408e+01 -7.216001641550450074e+01 -6.768397242225799459e+01 -6.365858658872404874e+01 -6.007298782616963706e+01 -5.691787192876375912e+01 -5.418456416893457117e+01 -5.186420957171701218e+01 -4.994713196342344474e+01 -4.842238619649904052e+01 -4.727750851555053657e+01 -4.649845152583175434e+01 -4.606967562484092582e+01 -4.597435975764506821e+01 -4.619469126154162097e+01 -4.671219654466047189e+01 -4.750807989766375528e+01 -4.856354519377853052e+01
-1.008219322058221110e+03 -9.319919563434476686e+02 -8.621214309046860080e+02 -7.978541545610586354e+02 -7.385584518274234824e+02 -6.837098968612616545e+02 -6.328767012390879927e+02 -5.857051896488491138e+02 -5.419055803539513363e+02 -5.012384268338097399e+02 -4.635021461365668642e+02 -4.285220465532362368e+02 -3.961411787109912552e+02 -3.662131920986179807e+02 -3.385972142550563717e+02 -3.131546137681881419e+02 -2.897473855116299433e+02 -2.682378209359332573e+02 -2.484890999829768248e+02 -2.303664574283995989e+02 -2.137386230103944058e+02 -1.984792980262689071e+02 -1.844684991901202693e+02 -1.715936646198986182e+02 -1.597504715082919802e+02 -1.488433579032986245e+02 -1.387857716434407394e+02 -1.295001884995894557e+02 -1.209179500693790743e+02 -1.129789712789878848e+02 -1.056313591218603136e+02 -9.883097071633048358e+01 -9.254092280988126618e+01 -8.673104996120292753e+01 -8.137729828284727773e+01 -7.646103854765046037e+01 -7.196828780059865949e+01 -6.788884145780824042e+01 -6.421533529223654568e+01 -6.094227444257597881e+01 -5.806508015561527003e+01 -5.557921089211325949e+01 -5.347941111207416043e+01 -5.175912917656239642e+01 -5.041012795442344441e+01 -4.942229158539626610e+01 -4.878361316063998032e+01 -4.848033372813803510e+01 -4.849719454853665468e+01 -4.881776203874031950e+01
-1.054695856905245364e+03 -9.819182293662761367e+02 -9.149074547034148281e+02 -8.529386786031759584e+02 -7.953997676186545505e+02 -7.417804087062652343e+02 -6.916615774612026826e+02 -6.447049475790448696e+02 -6.006419917483354993e+02 -5.592627367273566961e+02 -5.204043468634374676e+02 -4.839398830329266161e+02 -4.497676870245714440e+02 -4.178018583415419016e+02 -3.879642232312648957e+02 -3.601780636188353810e+02 -3.343637069727353719e+02 -3.104359103532798372e+02 -2.883028312732124050e+02 -2.678662824022405289e+02 -2.490229223980110191e+02 -2.316660367213651170e+02 -2.156875990036613189e+02 -2.009803616504970307e+02 -1.874397910079194389e+02 -1.749657275999652768e+02 -1.634637092662434270e+02 -1.528459413192058491e+02 -1.430319322726533642e+02 -1.339488367579623400e+02 -1.255315599515435423e+02 -1.177226812833774972e+02 -1.104722505455833215e+02 -1.037374982582258696e+02 -9.748248641711057871e+01 -9.167770848317546495e+01 -8.629963218796210356e+01 -8.133016889046392350e+01 -7.675605137835208325e+01 -7.256810898703166401e+01 -6.876044338338918749e+01 -6.532952701144324692e+01 -6.227326449757885030e+01 -5.959007071218699991e+01 -5.727802431490674451e+01 -5.533415116028746183e+01 -5.375387889562592392e+01 -5.253068531165569510e+01 -5.165594235521365363e+01 -5.111893894641836766e+01
-1.118693976565580670e+03 -1.047859189344499327e+03 -9.824153196481933037e+02 -9.216688784118429112e+02 -8.650247213115166005e+02 -8.119771778230671089e+02 -7.621025839173241820e+02 -7.150525675667901169e+02 -6.705474724810352427e+02 -6.283694185818384312e+02 -5.883546770202814287e+02 -5.503852594966756442e+02 -5.143798523511039775e+02 -4.802844269965997910e+02 -4.480629953340798011e+02 -4.176890296587880584e+02 -3.891380268977076184e+02 -3.623815809628634952e+02 -3.373831627835355107e+02 -3.140956295363059212e+02 -2.924603245643331206e+02 -2.724075101653218098e+02 -2.538578073430750237e+02 -2.367242987162819645e+02 -2.209149736763953342e+02 -2.063352450879051503e+02 -1.928903305657306930e+02 -1.804873572441209717e+02 -1.690371091283742544e+02 -1.584553863125980229e+02 -1.486639840669203068e+02 -1.395913272987421010e+02 -1.311728131777597923e+02 -1.233509228698650162e+02 -1.160751632747588218e+02 -1.093018923250457277e+02 -1.029940680919364269e+02 -9.712094474782524856e+01 -9.165772035970705645e+01 -8.658512612449337098e+01 -8.188893747496989306e+01 -7.755938688845232321e+01 -7.359046675671365279e+01 -6.997912663235331365e+01 -6.672438890099088837e+01 -6.382642570379952218e+01 -6.128565315632797450e+01 -5.910190334252038724e+01 -5.727372913595971227e+01 -5.579788287893401133e+01
-1.198938155469211324e+03 -1.128684450066488580e+03 -1.063580483800458524e+03 -1.002976502550558280e+03 -9.463073423408785629e+02 -8.930829254857369506e+02 -8.428811887764089761e+02 -7.953429308520827590e+02 -7.501679556153551403e+02 -7.071118372543510304e+02 -6.659826527108523351e+02 -6.266371240187966123e+02 -5.889757798080813700e+02 -5.529369638950569197e+02 -5.184897590888306240e+02 -4.856261186918461021e+02 -4.543526694521956415e+02 -4.246827396724249866e+02 -3.966291626184675465e+02 -3.701983151854404923e+02 -3.453856985687910992e+02 -3.221731849827311294e+02 -3.005278768866403993e+02 -2.804023805527514241e+02 -2.617362003944537605e+02 -2.444579180713415667e+02 -2.284878246496042493e+02 -2.137407125928014580e+02 -2.001285927919740573e+02 -1.875631673319430490e+02 -1.759579516188829302e+02 -1.652299940208395697e+02 -1.553011847503330500e+02 -1.460991780956027810e+02 -1.375579742235277081e+02 -1.296182198511805268e+02 -1.222272920862064467e+02 -1.153392273212611912e+02 -1.089145478915595078e+02 -1.029200244313636006e+02 -9.732839360132450679e+01 -9.211803221382120910e+01 -8.727257347101526364e+01 -8.278044253313574075e+01 -7.863428922656558484e+01 -7.483030565339556972e+01 -7.136743375590123151e+01 -6.824648858183395816e+01 -6.546924217136883328e+01 -6.303752603990259473e+01
-1.294360103932521270e+03 -1.223600519875248210e+03 -1.157802860621921809e+03 -1.096368814970529002e+03 -1.038777163649120439e+03 -9.845718109107533564e+02 -9.333526062695892733e+02 -8.847688134844457863e+02 -8.385149092281957337e+02 -7.943282352957173771e+02 -7.519879051023816601e+02 -7.113142947284815136e+02 -6.721684444792949762e+02 -6.344507666984133039e+02 -5.980985984371119457e+02 -5.630823410818710499e+02 -5.294001684120806885e+02 -4.970715252042807606e+02 -4.661298420387927308e+02 -4.366150246792829535e+02 -4.085663175654403858e+02 -3.820160882077301494e+02 -3.569849489106927649e+02 -3.334784544258417327e+02 -3.114854245743546812e+02 -2.909777720926535380e+02 -2.719115906405156693e+02 -2.542291861088034466e+02 -2.378617143336854269e+02 -2.227321099927147543e+02 -2.087580407841083456e+02 -1.958546838570115938e+02 -1.839371863049809122e+02 -1.729227305228533282e+02 -1.627321742380965475e+02 -1.532912728694795987e+02 -1.445315191549797760e+02 -1.363906530625977211e+02 -1.288129050800377513e+02 -1.217490388207617258e+02 -1.151562548315298926e+02 -1.089980069618771381e+02 -1.032437667386237905e+02 -9.786875205209129547e+01 -9.285361737028203777e+01 -8.818408749338348684e+01 -8.385050904574018205e+01 -7.984729561608619974e+01 -7.617225372065961153e+01 -7.282579526096839118e+01
