-1.153075327843275090e+03 -1.028075436913144358e+03 -9.164463326487056065e+02 -8.168894448874430054e+02 -7.282014091750647822e+02 -6.492724895296955765e+02 -5.790843848641000022e+02 -5.167073727518031774e+02 -4.612968002407982908e+02 -4.120889835343290315e+02 -3.683966196351772737e+02 -3.296038391498512965e+02 -2.951610389601310658e+02 -2.645796276863328558e+02 -2.374267991801877997e+02 -2.133204243663655575e+02 -1.919241246860123624e+02 -1.729425658598642315e+02 -1.561169922284233280e+02 -1.412210114055833969e+02 -1.280566363060589197e+02 -1.164505948414861791e+02 -1.062509235041811735e+02 -9.732386606203138513e+01 -8.955109967621878297e+01 -8.282730633198522696e+01 -7.705809768096359846e+01 -7.215828789391980536e+01 -6.805049447278747721e+01 -6.466403383538619210e+01 -6.193406895603848028e+01 -5.980096154095463135e+01 -5.820978122032047963e+01 -5.710992828415399458e+01 -5.645483329725851718e+01 -5.620170506428644330e+01 -5.631130658294711111e+01 -5.674774585760420109e+01 -5.747827419258753423e+01 -5.847308867888182249e+01 -5.970513816256148232e+01 -6.114993334803989455e+01 -6.278536221246476146e+01 -6.459151192722244161e+01 -6.655049825674360875e+01 -6.864630310021510695e+01 -7.086462054722986181e+01 -7.319271156983404580e+01 -7.561926727905066059e+01 -7.813428053119066874e+01
-1.065655351388455756e+03 -9.538254476349192146e+02 -8.538937933540521499e+02 -7.646745798549760593e+02 -6.850811253704772525e+02 -6.141198948379690137e+02 -5.508848805560783148e+02 -4.945523025077769717e+02 -4.443755554586082894e+02 -3.996803242056216163e+02 -3.598598025333288319e+02 -3.243699771951115736e+02 -2.927249671562354365e+02 -2.644924335268055984e+02 -2.392890926300920569e+02 -2.167763716727550332e+02 -1.966562440184123375e+02 -1.786672713845024987e+02 -1.625808667368263798e+02 -1.481977779795479648e+02 -1.353447821445002432e+02 -1.238715751030648704e+02 -1.136478437738459633e+02 -1.045605155370242016e+02 -9.651119066880738728e+01 -8.941377470417785389e+01 -8.319233533892770538e+01 -7.777921035081466528e+01 -7.311338820537589811e+01 -6.913917239662362135e+01 -6.580512638849219798e+01 -6.306328113226062726e+01 -6.086857424897932844e+01 -5.917848104051483205e+01 -5.795279343709206898e+01 -5.715350368360333988e+01 -5.674475410495496419e+01 -5.669282132676092090e+01 -5.696611142435204300e+01 -5.753515037813041744e+01 -5.837256103116631323e+01 -5.945302299554518299e+01 -6.075321553792462481e+01 -6.225174557330316816e+01 -6.392906384614990145e+01 -6.576737255629156209e+01 -6.775052742530751004e+01 -6.986393674302225065e+01 -7.209445943550059610e+01 -7.443030373344453210e+01
-9.932854045558455027e+02 -8.936207745873286967e+02 -8.043695690226630859e+02 -7.244737947125295250e+02 -6.529776665964774338e+02 -5.890171583082048983e+02 -5.318106878108596902e+02 -4.806510097884016659e+02 -4.348982651815489362e+02 -3.939740520572453875e+02 -3.573563350559414289e+02 -3.245749997548923602e+02 -2.952078752041823009e+02 -2.688770821766254926e+02 -2.452456060327338037e+02 -2.240140330749879354e+02 -2.049174220381556779e+02 -1.877223048944452444e+02 -1.722238228520384382e+02 -1.582430056149782445e+02 -1.456241973078603564e+02 -1.342326243700595683e+02 -1.239520927905617498e+02 -1.146827974367367631e+02 -1.063392269996378303e+02 -9.884815472837544803e+01 -9.214671640108798556e+01 -8.618059016610905587e+01 -8.090230455281125899e+01 -7.626970793282609407e+01 -7.224463301680600580e+01 -6.879178329832207339e+01 -6.587785607653339071e+01 -6.347090134766207115e+01 -6.153990041248167842e+01 -6.005453513299281099e+01 -5.898511016158200704e+01 -5.830258686841672500e+01 -5.797868882110145705e+01 -5.798604350963535126e+01 -5.829833216387396533e+01 -5.889042754023320470e+01 -5.973850723847777999e+01 -6.082013660196458460e+01 -6.211432013066389857e+01 -6.360152354480622705e+01 -6.526367039429628392e+01 -6.708411777033029466e+01 -6.904761562071595904e+01 -7.114025372458441154e+01
-9.412724041197812994e+02 -8.522242377843879240e+02 -7.721767180622521209e+02 -7.001963951136333435e+02 -6.354556993769718929e+02 -5.772189030034028292e+02 -5.248294272467915107e+02 -4.776987715170426441e+02 -4.352971805388492612e+02 -3.971460167774204706e+02 -3.628116846939146853e+02 -3.319008726004719847e+02 -3.040568395702164821e+02 -2.789564744962900136e+02 -2.563078827723152813e+02 -2.358483020746876946e+02 -2.173422017030893585e+02 -2.005794711999470792e+02 -1.853736475130734789e+02 -1.715601624750626684e+02 -1.589946128601771420e+02 -1.475510645681789015e+02 -1.371204027180726825e+02 -1.276087336516755073e+02 -1.189358365716199870e+02 -1.110336552984636000e+02 -1.038448173664181411e+02 -9.732117011891340042e+01 -9.142233168115609487e+01 -8.611426699890384384e+01 -8.136791253174615690e+01 -7.715788417314178105e+01 -7.346130854921119635e+01 -7.025681638365924186e+01 -6.752372820545829768e+01 -6.524144900992854446e+01 -6.338907227179183224e+01 -6.194517791376648574e+01 -6.088779597623229733e+01 -6.019449942778101814e+01 -5.984258635611337951e+01 -5.980931327610750259e+01 -6.007214639388739386e+01 -6.060900494039093900e+01 -6.139847869259360635e+01 -6.242000933745507041e+01 -6.365403159527767230e+01 -6.508207462448993397e+01 -6.668682716745945527e+01 -6.845217141104390635e+01
-9.112304311384206130e+02 -8.310776359449058646e+02 -7.586576548608459234e+02 -6.931408082421127119e+02 -6.338074030263388750e+02 -5.800320618367189809e+02 -5.312689706572385830e+02 -4.870384730380234259e+02 -4.469153413565759365e+02 -4.105189222042240544e+02 -3.775052047983848524e+02 -3.475607213242029161e+02 -3.203980752754521291e+02 -2.957528197285186593e+02 -2.733813750963353186e+02 -2.530596810394451950e+02 -2.345823108605782181e+02 -2.177618279317007364e+02 -2.024282219638072888e+02 -1.884283196262218212e+02 -1.756251131386533757e+02 -1.638969885558863098e+02 -1.531368612792657018e+02 -1.432512402576776935e+02 -1.341592459864040165e+02 -1.257916032616231945e+02 -1.180896208258867830e+02 -1.110041600177964369e+02 -1.044945866945880368e+02 -9.852769770944178163e+01 -9.307661645658720317e+01 -8.811966107317940100e+01 -8.363920172143276943e+01 -7.962053669586315152e+01 -7.605082736308236235e+01 -7.291813632269868606e+01 -7.021061032897345910e+01 -6.791583983234757227e+01 -6.602041239114171844e+01 -6.450966046056481673e+01 -6.336758812362970161e+01 -6.257694860898626388e+01 -6.211943644091375916e+01 -6.197595523013332297e+01 -6.212692394696486531e+01 -6.255258987038564555e+01 -6.323332381433065308e+01 -6.414988124959693039e+01 -6.528362038400982215e+01 -6.661667436042353074e+01
-9.022826923236106040e+02 -8.293453252363143520e+02 -7.630746341149188083e+02 -7.027151993629800018e+02 -6.476237119656016148e+02 -5.972541800963994092e+02 -5.511433663795509119e+02 -5.088968045354893661e+02 -4.701757833021598572e+02 -4.346856688124251491e+02 -4.021658640662059270e+02 -3.723815884299480103e+02 -3.451175225383715315e+02 -3.201732285367394297e+02 -2.973601430121941007e+02 -2.764998636303210446e+02 -2.574234150876226295e+02 -2.399711824302526111e+02 -2.239932317348730066e+02 -2.093497889169736368e+02 -1.959117064970744195e+02 -1.835608067805522410e+02 -1.721900418801739079e+02 -1.617034526541337982e+02 -1.520159383881851909e+02 -1.430528669244330899e+02 -1.347495620244033603e+02 -1.270507029283234175e+02 -1.199096628594311511e+02 -1.132878016801556385e+02 -1.071537163982509639e+02 -1.014824449544970975e+02 -9.625461611651192584e+01 -9.145554235254715536e+01 -8.707426248322998674e+01 -8.310255426950007518e+01 -7.953395042291435857e+01 -7.636280127434724818e+01 -7.358343085312242238e+01 -7.118942930477695086e+01 -6.917311403535232728e+01 -6.752517675669949426e+01 -6.623451655897062551e+01 -6.528824315652070709e+01 -6.467182189471544973e+01 -6.436932438394870815e+01 -6.436374611192503892e+01 -6.463735451921075992e+01 -6.517203660819370725e+01 -6.594962269966742952e+01
-9.123679763992624885e+02 -8.450698933469273015e+02 -7.836060305950790053e+02 -7.272694902449452456e+02 -6.754625363715070989e+02 -6.276845416492697041e+02 -5.835198392178876929e+02 -5.426255050300115954e+02 -5.047192327105071286e+02 -4.695675812005261491e+02 -4.369749496755475207e+02 -4.067736482645177603e+02 -3.788153842016358794e+02 -3.529643821586941499e+02 -3.290922257519944196e+02 -3.070743698636845807e+02 -2.867881535157553685e+02 -2.681120566757119263e+02 -2.509258986261346536e+02 -2.351116690375073972e+02 -2.205547082357583122e+02 -2.071449999219107667e+02 -1.947783970474002899e+02 -1.833576605139266178e+02 -1.727932441692132102e+02 -1.630038041123043513e+02 -1.539164436885791076e+02 -1.454667274083260509e+02 -1.375985080477460087e+02 -1.302636127351773894e+02 -1.234214277716369281e+02 -1.170384107150288742e+02 -1.110875448312695539e+02 -1.055477386431641094e+02 -1.004031650505039295e+02 -9.564253252851499099e+01 -9.125828590453380684e+01 -8.724574503024828687e+01 -8.360220359074820351e+01 -8.032602372282437386e+01 -7.741577154432050634e+01 -7.486944162376846634e+01 -7.268381393490170694e+01 -7.085397572762016694e+01 -6.937302514270552933e+01 -6.823195616278488274e+01 -6.741970851109336138e+01 -6.692335369185580873e+01 -6.672838087867883416e+01 -6.681904411642445041e+01
-9.391957190466379188e+02 -8.760624981335156463e+02 -8.181603483351588011e+02 -7.648183677797956079e+02 -7.154657951877862843e+02 -6.696228655096448392e+02 -6.268919435619343403e+02 -5.869486142614616710e+02 -5.495325171534424271e+02 -5.144378604416078815e+02 -4.815037115341140179e+02 -4.506043082590198310e+02 -4.216397397233020001e+02 -3.945273886672192702e+02 -3.691945015302754882e+02 -3.455721662403017831e+02 -3.235908507818458020e+02 -3.031775138633718711e+02 -2.842541678755297880e+02 -2.667376730813948598e+02 -2.505404808021638701e+02 -2.355720233082208210e+02 -2.217404631778557018e+02 -2.089545550323668976e+02 -1.971254267763213761e+02 -1.861681459430288896e+02 -1.760029920364975737e+02 -1.665564031237069003e+02 -1.577616019671761478e+02 -1.495589330190843498e+02 -1.418959570115377744e+02 -1.347273556454655932e+02 -1.280146963565359215e+02 -1.217260980867946358e+02 -1.158358257277038348e+02 -1.103238263038810913e+02 -1.051752072279874142e+02 -1.003796490174860594e+02 -9.593074368854001932e+01 -9.182525601290109307e+01 -8.806231651398496751e+01 -8.464256955949417716e+01 -8.156731350115185819e+01 -7.883767906475698339e+01 -7.645389473789809642e+01 -7.441468297704307133e+01 -7.271681955598074865e+01 -7.135487250213979848e+01 -7.032111969608901347e+01 -6.960562822161216445e+01
-9.807580787701026566e+02 -9.204330602160063108e+02 -8.649218953101278657e+02 -8.135911888671699899e+02 -7.658950640280526159e+02 -7.213674720057706509e+02 -6.796156065723403117e+02 -6.403139707454693053e+02 -6.031986419996439963e+02 -5.680613387921082449e+02 -5.347430025841813404e+02 -5.031267637261863683e+02 -4.731303349558203877e+02 -4.446980445865974616e+02 -4.177928534187156515e+02 -3.923887715398535079e+02 -3.684640919467485105e+02 -3.459957905995418059e+02 -3.249553239897308003e+02 -3.053059110415437658e+02 -2.870012434423750847e+02 -2.699854500045888130e+02 -2.541940604519069211e+02 -2.395556764396501421e+02 -2.259940587823215878e+02 -2.134303706411640178e+02 -2.017853656506604807e+02 -1.909813670409884594e+02 -1.809439403116809899e+02 -1.716032122515043170e+02 -1.628948299830364590e+02 -1.547605841217707336e+02 -1.471487402097584436e+02 -1.400141330705984046e+02 -1.333180806575014685e+02 -1.270281685610518849e+02 -1.211179452239862968e+02 -1.155665532874693611e+02 -1.103583072046260725e+02 -1.054822144568719295e+02 -1.009314302430712331e+02 -9.670263516352730448e+01 -9.279533232791385444e+01 -8.921107281642863995e+01 -8.595263342950514129e+01 -8.302318445416125314e+01 -8.042549435493933174e+01 -7.816122060560653040e+01 -7.623033065749868342e+01 -7.463068526633566080e+01
-1.035426167695316508e+03 -9.767365961668855334e+02 -9.225619606652469429e+02 -8.723141747459808357e+02 -8.254810871948466229e+02 -7.816182873977948020e+02 -7.403427402456698019e+02 -7.013279249595955207e+02 -6.643000571440026079e+02 -6.290349154067143900e+02 -5.953547837455657827e+02 -5.631250657088453409e+02 -5.322502269756197393e+02 -5.026688715596245629e+02 -4.743479354754598489e+02 -4.472761641789400073e+02 -4.214571963533575172e+02 -3.969026795437502528e+02 -3.736258754226622614e+02 -3.516361711513985711e+02 -3.309348103641622174e+02 -3.115120160271815735e+02 -2.933455259187176125e+02 -2.764004256892594640e+02 -2.606300628734300062e+02 -2.459777664495277918e+02 -2.323790798696009574e+02 -2.197642334491666816e+02 -2.080606237283600990e+02 -1.971951216122280925e+02 -1.870960881701369090e+02 -1.776950300203644986e+02 -1.689278711460823956e+02 -1.607358530040930589e+02 -1.530660996915513010e+02 -1.458719003469839777e+02 -1.391127677757968684e+02 -1.327543314429190389e+02 -1.267681155329134555e+02 -1.211312402123242435e+02 -1.158260686892493538e+02 -1.108398069767194727e+02 -1.061640505728547055e+02 -1.017942653386006953e+02 -9.772919030827205233e+01 -9.397015793835747388e+01 -9.052034053345310838e+01 -8.738394708542291767e+01 -8.456540877339750750e+01 -8.206860055634027162e+01
-1.101747499303899986e+03 -1.043794149800105743e+03 -9.901105723197206316e+02 -9.401572742822054352e+02 -8.934641682511477256e+02 -8.496206783608897695e+02 -8.082678633668227803e+02 -7.690924980089547489e+02 -7.318229291264913172e+02 -6.962264038869802789e+02 -6.621074672758126098e+02 -6.293069567845839174e+02 -5.977010953077083286e+02 -5.672002076766565324e+02 -5.377466664465240456e+02 -5.093118052907153697e+02 -4.818917106387170293e+02 -4.555019912474227226e+02 -4.301718019122856731e+02 -4.059375316531611588e+02 -3.828366353234769122e+02 -3.609020803557524459e+02 -3.401578024162679412e+02 -3.206154340056327783e+02 -3.022724157379019516e+02 -2.851114495333462742e+02 -2.691011293189626485e+02 -2.541975018110637734e+02 -2.403462712121240656e+02 -2.274853625189527975e+02 -2.155475888021840092e+02 -2.044632166795262833e+02 -1.941622805131938208e+02 -1.845765512543052864e+02 -1.756411148846215156e+02 -1.672955552910733559e+02 -1.594847663700666089e+02 -1.521594386081543462e+02 -1.452762772025432128e+02 -1.387980128668667703e+02 -1.326932636040552893e+02 -1.269362968165031731e+02 -1.215067275235544599e+02 -1.163891722828032300e+02 -1.115728625069845066e+02 -1.070512083723517662e+02 -1.028212981282379843e+02 -9.888331882285584129e+01 -9.523989301350607661e+01 -9.189533992396890483e+01
