-1.144865174355886893e+03 -1.021659575043749328e+03 -9.114604181463926125e+02 -8.130334485771052186e+02 -7.252310546689318471e+02 -6.469912847162588605e+02 -5.773362959734447486e+02 -5.153701790503619122e+02 -4.602761480150037983e+02 -4.113131365308161094e+02 -3.678118841054727000e+02 -3.291706274654223989e+02 -2.948505269002826594e+02 -2.643709561703911390e+02 -2.373047700383563665e+02 -2.132736403097349580e+02 -1.919435248561787830e+02 -1.730203095851883290e+02 -1.562456446959962193e+02 -1.413929859991746980e+02 -1.282638496477090939e+02 -1.166842924206643346e+02 -1.065016364196243899e+02 -9.758146293572198715e+01 -8.980490216475243415e+01 -8.306624164920782505e+01 -7.727086684292126506e+01 -7.233353364247886930e+01 -6.817695768539989842e+01 -6.473069141564303663e+01 -6.193024955971355183e+01 -5.971643797806494547e+01 -5.803484004182909928e+01 -5.683541804531805752e+01 -5.607219346394404624e+01 -5.570297767822568602e+01 -5.568913279064747712e+01 -5.599534935690311954e+01 -5.658943362848382463e+01 -5.744210104046294418e+01 -5.852677526720556500e+01 -5.981939349598478373e+01 -6.129821900214892594e+01 -6.294366200734573624e+01 -6.473810945572884634e+01 -6.666576395427240698e+01 -6.871249180860148442e+01 -7.086567989215309638e+01 -7.311410101389503780e+01 -7.544778747045062062e+01
-1.058164338319067610e+03 -9.479957178453200868e+02 -8.493763871677208499e+02 -7.611801094402294439e+02 -6.823728631405440410e+02 -6.120071514471594583e+02 -5.492167045430824146e+02 -4.932115572419122032e+02 -4.432734319467242585e+02 -3.987513372736404449e+02 -3.590572997310209757e+02 -3.236621701018914905e+02 -2.920914773624388658e+02 -2.639213323047846984e+02 -2.387744045242989159e+02 -2.163160072637406017e+02 -1.962503248472320649e+02 -1.783168093496115034e+02 -1.622867603366682374e+02 -1.479600880590575684e+02 -1.351622501216850196e+02 -1.237413470440751269e+02 -1.135653643223201357e+02 -1.045195567966081285e+02 -9.650398286979671525e+01 -8.943120796623453828e+01 -8.322420508082083757e+01 -7.781448279319162964e+01 -7.314046676031873062e+01 -6.914615026295231814e+01 -6.578001507232193035e+01 -6.299420860890325002e+01 -6.074394986091824933e+01 -5.898712686367221636e+01 -5.768404371725303292e+01 -5.679727510508197952e+01 -5.629159022562375014e+01 -5.613391465420568238e+01 -5.629330648142033056e+01 -5.674093085893052546e+01 -5.745002388923445835e+01 -5.839584209394684677e+01 -5.955559733640480147e+01 -6.090837920089730062e+01 -6.243506775912351259e+01 -6.411823976251311308e+01 -6.594207093986744894e+01 -6.789223653147155346e+01 -6.995581163976387984e+01 -7.212117252491634645e+01
-9.860269323192596858e+02 -8.879543303303544235e+02 -7.999608234619099676e+02 -7.210410431907419024e+02 -6.502869238301068435e+02 -5.868773420611776146e+02 -5.300688412483652883e+02 -4.791875785113762163e+02 -4.336224860073998570e+02 -3.928195284752778207e+02 -3.562768738303468581e+02 -3.235407705772067288e+02 -2.942019366851679933e+02 -2.678922977371830143e+02 -2.442819556866727453e+02 -2.230763133274166137e+02 -2.040133164616908346e+02 -1.868608018501863057e+02 -1.714139533684670482e+02 -1.574928726777459360e+02 -1.449402669899180296e+02 -1.336192488574233153e+02 -1.234112351992594654e+02 -1.142139283232941551e+02 -1.059393627055850544e+02 -9.851200828426102873e+01 -9.186693277080397024e+01 -8.594803923977855220e+01 -8.070640755283713474e+01 -7.609877577403304372e+01 -7.208619856902492984e+01 -6.863291326908324663e+01 -6.570543213189114340e+01 -6.327186386350098246e+01 -6.130145165618237968e+01 -5.976430152906125670e+01 -5.863126548450280495e+01 -5.787393970446215974e+01 -5.746473849595899708e+01 -5.737700899629813023e+01 -5.758515840652117390e+01 -5.806477330702711726e+01 -5.879271818832867780e+01 -5.974720682278346118e+01 -6.090784503879759626e+01 -6.225564673876463928e+01 -6.377302680393672318e+01 -6.544377518880745015e+01 -6.725301640580774176e+01 -6.918715808400403944e+01
-9.336303165870506291e+02 -8.461751108235453103e+02 -7.674028862861289326e+02 -6.964236678444697191e+02 -6.324504415293133661e+02 -5.747852156109099724e+02 -5.228062471665709836e+02 -4.759568025481580094e+02 -4.337356454246180419e+02 -3.956892759285520924e+02 -3.614058013400176037e+02 -3.305102172714138646e+02 -3.026608236255709130e+02 -2.775464883465593857e+02 -2.548844949023574031e+02 -2.344187544571755382e+02 -2.159182187235830952e+02 -1.991753843884831667e+02 -1.840048275697748750e+02 -1.702417428673082895e+02 -1.577404848415246192e+02 -1.463731209427508020e+02 -1.360280063046409396e+02 -1.266083856709416011e+02 -1.180310197945307635e+02 -1.102248266328452786e+02 -1.031295246123063549e+02 -9.669426793261412456e+01 -9.087627241884098339e+01 -8.563944313352794779e+01 -8.095302882054924964e+01 -7.679033974716304556e+01 -7.312757160991918681e+01 -6.994277716874017869e+01 -6.721501919413059056e+01 -6.492372478116993761e+01 -6.304824477614155853e+01 -6.156760594729806257e+01 -6.046043017400332786e+01 -5.970498601114604753e+01 -5.927933413748377234e+01 -5.916152908139649469e+01 -5.932984420093090705e+01 -5.976299378398296369e+01 -6.044033390209072820e+01 -6.134203109069711957e+01 -6.244919420126853993e+01 -6.374396945009289084e+01 -6.520960171540741612e+01 -6.683046671412101603e+01
-9.024787537694617185e+02 -8.239898776873708357e+02 -7.529368262992938980e+02 -6.885229476409454037e+02 -6.300601325225090932e+02 -5.769534789980625646e+02 -5.286865813293445626e+02 -4.848079529342366527e+02 -4.449189981394269466e+02 -4.086638086843789210e+02 -3.757209001482423218e+02 -3.457968459185219103e+02 -3.186216339673759990e+02 -2.939454790915923468e+02 -2.715367758202074242e+02 -2.511808719782979438e+02 -2.326793711142402117e+02 -2.158497220130256267e+02 -2.005249135934653850e+02 -1.865531536937643580e+02 -1.737974634182048419e+02 -1.621351605840495722e+02 -1.514572346537488556e+02 -1.416676316214550866e+02 -1.326824723320083876e+02 -1.244292243336323907e+02 -1.168458389550975909e+02 -1.098798555162272521e+02 -1.034874669265345943e+02 -9.763253813733643938e+01 -9.228557236495186089e+01 -8.742262932952169763e+01 -8.302421288317300707e+01 -7.907415907909357600e+01 -7.555856641858856904e+01 -7.246481485680980938e+01 -6.978071773942465938e+01 -6.749384149942275712e+01 -6.559101349498322975e+01 -6.405802156678244330e+01 -6.287949267030305123e+01 -6.203892475534105699e+01 -6.151883748093634097e+01 -6.130100388660058286e+01 -6.136672636893307953e+01 -6.169712514786526469e+01 -6.227341442930777760e+01 -6.307714925410635942e+01 -6.409043337854184585e+01 -6.529608465379119764e+01
-8.916293975457656416e+02 -8.204864790457047548e+02 -7.557385807399400619e+02 -6.966531246828412804e+02 -6.426088509811684162e+02 -5.930816915304401391e+02 -5.476305484333227014e+02 -5.058833683021703678e+02 -4.675239557067029068e+02 -4.322799616758368302e+02 -3.999124147021923932e+02 -3.702070436792540704e+02 -3.429674959417185960e+02 -3.180104043464717165e+02 -2.951621281591350225e+02 -2.742568995165718206e+02 -2.551360574960541499e+02 -2.376480438408993336e+02 -2.216488603920378182e+02 -2.070027372193258657e+02 -1.935828208454327068e+02 -1.812717538664625749e+02 -1.699620733373409109e+02 -1.595564009336837614e+02 -1.499674310034139069e+02 -1.411177429450380032e+02 -1.329394730035231476e+02 -1.253738796182179698e+02 -1.183708286627076234e+02 -1.118882135749144027e+02 -1.058913140098693759e+02 -1.003520885386874397e+02 -9.524839448873868264e+01 -9.056313225116849708e+01 -8.628332148893150588e+01 -8.239913024931743735e+01 -7.890289159134536590e+01 -7.578815245742748630e+01 -7.304880347419212683e+01 -7.067833498794504976e+01 -6.866925445838218423e+01 -6.701268530998798667e+01 -6.569815026188858553e+01 -6.471352592151424687e+01 -6.404514242259213574e+01 -6.367799359181167773e+01 -6.359601998389381095e+01 -6.378242865038190246e+01 -6.422001857111631296e+01 -6.489148783502253082e+01
-8.989942293119215719e+02 -8.336625928460532577e+02 -7.739225195874735164e+02 -7.190814855870637530e+02 -6.685552461619308815e+02 -6.218567021011951965e+02 -5.785843926376767286e+02 -5.384106501742267028e+02 -5.010695981080481829e+02 -4.663453014778084480e+02 -4.340604645243001869e+02 -4.040660922336638805e+02 -3.762324900024670455e+02 -3.504418759399049463e+02 -3.265827441548474326e+02 -3.045459702336485748e+02 -2.842225166279388304e+02 -2.655024943148630427e+02 -2.482752774174103934e+02 -2.324303500514265295e+02 -2.178585830997719199e+02 -2.044536825292268531e+02 -1.921136088541789775e+02 -1.807418291802531485e+02 -1.702483211008636488e+02 -1.605502964823103298e+02 -1.515726502386250445e+02 -1.432481638486015072e+02 -1.355175062046476171e+02 -1.283290768947260574e+02 -1.216387313559962138e+02 -1.154094162241166259e+02 -1.096107298217629307e+02 -1.042184104600052308e+02 -9.921374713873626661e+01 -9.458290545491861678e+01 -9.031616668161518646e+01 -8.640708892954584996e+01 -8.285161337367273404e+01 -7.964715218317478218e+01 -7.679170456130097477e+01 -7.428305066302736748e+01 -7.211806913029693078e+01 -7.029221325083136662e+01 -6.879916535321336823e+01 -6.763067180446127225e+01 -6.677654475297720182e+01 -6.622480390224643543e+01 -6.596192353779048290e+01 -6.597314715411083341e+01
-9.222796646216431782e+02 -8.613064015478410056e+02 -8.053523092551347418e+02 -7.537547581197663931e+02 -7.059498880918774830e+02 -6.614644926187047531e+02 -6.199079711553911238e+02 -5.809640251533332957e+02 -5.443818878063028706e+02 -5.099670308516188015e+02 -4.775714585991696595e+02 -4.470838521146396829e+02 -4.184199381863023177e+02 -3.915135084425147056e+02 -3.663084956942633994e+02 -3.427524330172874443e+02 -3.207914941507332287e+02 -3.003671666271648633e+02 -2.814144677199509488e+02 -2.638614989711622343e+02 -2.476300604153474296e+02 -2.326370139643714481e+02 -2.187960922662805103e+02 -2.060198852388078592e+02 -1.942217900787407245e+02 -1.833177711613789143e+02 -1.732278353203578547e+02 -1.638771797078491943e+02 -1.551970105208346808e+02 -1.471250601135617444e+02 -1.396058475645114925e+02 -1.325907346633902364e+02 -1.260378271432676911e+02 -1.199117619146046536e+02 -1.141834076846487562e+02 -1.088294917419878800e+02 -1.038321530926758527e+02 -9.917841443198958018e+01 -9.485956448996194013e+01 -9.087044841575357168e+01 -8.720867564716944287e+01 -8.387376928715113422e+01 -8.086629478417080463e+01 -7.818701528221123453e+01 -7.583612398063588955e+01 -7.381259938434057233e+01 -7.211371821843222563e+01 -7.073474513208745407e+01 -6.966880094527256517e+01 -6.890689496927727475e+01
-9.594895616502467419e+02 -9.015212842622440803e+02 -8.481859704497730945e+02 -7.988546133071040458e+02 -7.529837300292720101e+02 -7.101087192384163700e+02 -6.698381743650570570e+02 -6.318486846965010955e+02 -5.958796632973467240e+02 -5.617278062377992001e+02 -5.292409052700992333e+02 -4.983108932138863452e+02 -4.688661771933849991e+02 -4.408634834865370635e+02 -4.142795720221809006e+02 -3.891032560498493353e+02 -3.653281708160603216e+02 -3.429466751479027380e+02 -3.219451557298721127e+02 -3.023008589976305984e+02 -2.839802267417376811e+02 -2.669385825687730858e+02 -2.511209236212380631e+02 -2.364635222803114800e+02 -2.228960341350320391e+02 -2.103438333011274892e+02 -1.987303432145880038e+02 -1.879791891264260357e+02 -1.780160582358404042e+02 -1.687702079080061424e+02 -1.601756076256000370e+02 -1.521717343707278474e+02 -1.447040637606612847e+02 -1.377243111592529488e+02 -1.311904793809873127e+02 -1.250667640904693485e+02 -1.193233565826571123e+02 -1.139361688163203326e+02 -1.088864903363368484e+02 -1.041605741829470730e+02 -9.974914176219382966e+01 -9.564679658434025100e+01 -9.185134383374314382e+01 -8.836302527983862376e+01 -8.518369408376355523e+01 -8.231596798478894073e+01 -7.976240882060160686e+01 -7.752477906649740191e+01 -7.560342132815318905e+01 -7.399679535314095347e+01
-1.009025775295613130e+03 -9.528762661895982546e+02 -9.010914561957627029e+02 -8.530856529522889105e+02 -8.083464069881413252e+02 -7.664273342665121618e+02 -7.269426908138173076e+02 -6.895633412010886332e+02 -6.540136725289028163e+02 -6.200689587763115469e+02 -5.875526842207809750e+02 -5.563333919641108878e+02 -5.263207317462947685e+02 -4.974605308803184016e+02 -4.697288867424937848e+02 -4.431254559189387692e+02 -4.176662676603096997e+02 -3.933764932596063204e+02 -3.702836413018319490e+02 -3.484116163865821818e+02 -3.277759844233344779e+02 -3.083806509187194820e+02 -2.902160060399280042e+02 -2.732584476686977268e+02 -2.574710813726060792e+02 -2.428053254156324670e+02 -2.292031214176009541e+02 -2.165994613692240591e+02 -2.049249793007362825e+02 -1.941084095389419417e+02 -1.840787727631305870e+02 -1.747672079719525300e+02 -1.661084177869417431e+02 -1.580417335531648177e+02 -1.505118346527584663e+02 -1.434691737012158796e+02 -1.368701668297305218e+02 -1.306772073280217512e+02 -1.248585530297043960e+02 -1.193881248366930095e+02 -1.142452381011968185e+02 -1.094142730934683954e+02 -1.048842785098940737e+02 -1.006484954941285253e+02 -9.670379041478814486e+01 -9.304999253595727282e+01 -8.968914593400076285e+01 -8.662470048290418845e+01 -8.386068082648675670e+01 -8.140088169940875673e+01
-1.069499745675529539e+03 -1.014240132366115176e+03 -9.631298041565908079e+02 -9.156314936422127175e+02 -8.712739011900323476e+02 -8.296427041435208594e+02 -7.903735939362018144e+02 -7.531472476812648438e+02 -7.176860068015885190e+02 -6.837519162356456945e+02 -6.511456870882418571e+02 -6.197060934263822674e+02 -5.893093070521485970e+02 -5.598677159837000090e+02 -5.313278626455853555e+02 -5.036672709699923303e+02 -4.768900959444421801e+02 -4.510217060269202989e+02 -4.261024744144465899e+02 -4.021811840744176720e+02 -3.793085224930813979e+02 -3.575311436469114028e+02 -3.368867082414941478e+02 -3.174001932979421667e+02 -2.990816125023692393e+02 -2.819251363667432315e+02 -2.659094700290054902e+02 -2.509992525306693096e+02 -2.371471911347247783e+02 -2.242966354351667064e+02 -2.123843203247242002e+02 -2.013430531394060381e+02 -1.911041772776187599e+02 -1.815997029606925821e+02 -1.727640489613319232e+02 -1.645353832426882832e+02 -1.568565839499875381e+02 -1.496758650437430447e+02 -1.429471238455248567e+02 -1.366300719926141198e+02 -1.306902079631231572e+02 -1.250986797983686643e+02 -1.198320726487282002e+02 -1.148721396031599937e+02 -1.102054787440391408e+02 -1.058231474499820308e+02 -1.017201991159642631e+02 -9.789512898373379812e+01 -9.434922439443951703e+01 -9.108582857156325474e+01
