-1.121274339729793610e+03 -1.002016763364706208e+03 -8.952353522944587212e+02 -7.997579387601675762e+02 -7.144940948750295320e+02 -6.384341398102120593e+02 -5.706475263831911207e+02 -5.102806481619818442e+02 -4.565541117719672002e+02 -4.087595320824937630e+02 -3.662559247023027069e+02 -3.284657848212009412e+02 -2.948709493769985102e+02 -2.650083385934978537e+02 -2.384656634014533267e+02 -2.148771694352432746e+02 -1.939194697467067385e+02 -1.753075009446950787e+02 -1.587906243967979663e+02 -1.441488873224418228e+02 -1.311894582101867286e+02 -1.197432554023320677e+02 -1.096617940266963700e+02 -1.008142814040656106e+02 -9.308499183761630036e+01 -8.637094682632181275e+01 -8.057991641951717554e+01 -7.562874329826334474e+01 -7.144197576675945527e+01 -6.795078182534368239e+01 -6.509210599847982337e+01 -6.280802479211663325e+01 -6.104525571722015087e+01 -5.975477804812581439e+01 -5.889152965403127382e+01 -5.841415192708960546e+01 -5.828476271787830143e+01 -5.846874427738875113e+01 -5.893453889576926485e+01 -5.965344901518407994e+01 -6.059944117799520313e+01 -6.174895454009713092e+01 -6.308071519042168518e+01 -6.457555750829935448e+01 -6.621625352584391067e+01 -6.798735092120259083e+01 -6.987501995168244662e+01 -7.186690938814439278e+01 -7.395201134384501529e+01 -7.612053479443267179e+01
-1.034440247722357299e+03 -9.283000000163101504e+02 -8.331857756332385634e+02 -7.480241569311706371e+02 -6.718315627841957394e+02 -6.037084778834282588e+02 -5.428338308243994561e+02 -4.884596655640790459e+02 -4.399061577724357903e+02 -3.965569627480627446e+02 -3.578548468994753193e+02 -3.232975459070981969e+02 -2.924338014271034467e+02 -2.648595454837999341e+02 -2.402142196859614387e+02 -2.181772297870474802e+02 -1.984645424776376217e+02 -1.808254308296516228e+02 -1.650393695825484883e+02 -1.509130745811103509e+02 -1.382776753848512783e+02 -1.269860089072950586e+02 -1.169100260819121786e+02 -1.079383124659514976e+02 -9.997373528375911178e+01 -9.293124058950749600e+01 -8.673583182618585852e+01 -8.132076275804566023e+01 -7.662597274700857497e+01 -7.259678148326291591e+01 -6.918284573906059620e+01 -6.633736530579461999e+01 -6.401651169924471674e+01 -6.217904347323872116e+01 -6.078606705526661358e+01 -5.980090188014897734e+01 -5.918901241978797145e+01 -5.891797618745650311e+01 -5.895746450534433336e+01 -5.927922049231949586e+01 -5.985702542399442905e+01 -6.066664982026650677e+01 -6.168578919242969505e+01 -6.289398648715467743e+01 -6.427254421703514708e+01 -6.580442943395566147e+01 -6.747417441336335742e+01 -6.926777542663870690e+01 -7.117259144952652150e+01 -7.317724417757236210e+01
-9.610137636697204471e+02 -8.671305808138969269e+02 -7.828231940031603244e+02 -7.071257435522051082e+02 -6.391694494413218308e+02 -5.781725508776445395e+02 -5.234308186132634546e+02 -4.743089665102909294e+02 -4.302331319644760015e+02 -3.906844542010837813e+02 -3.551936714692939177e+02 -3.233365903413402407e+02 -2.947302517224580924e+02 -2.690296215044718338e+02 -2.459246584267661149e+02 -2.251376465862004750e+02 -2.064207158064141936e+02 -1.895535032330304261e+02 -1.743409306853415330e+02 -1.606110838838078507e+02 -1.482131832549059425e+02 -1.370156345448969262e+02 -1.269041444883446843e+02 -1.177798855852989846e+02 -1.095576969735464274e+02 -1.021643162256011408e+02 -9.553664869066174958e+01 -8.962009429603519095e+01 -8.436696331563294393e+01 -7.973501949878695427e+01 -7.568618921080550876e+01 -7.218546855296850140e+01 -6.920004810218499358e+01 -6.669865939312002467e+01 -6.465113145475932299e+01 -6.302813223099013840e+01 -6.180106038631485887e+01 -6.094204861992125188e+01 -6.042403999254981528e+01 -6.022090297035505557e+01 -6.030755755154250863e+01 -6.066009252924945372e+01 -6.125586141643150029e+01 -6.207355093718525296e+01 -6.309322081604550192e+01 -6.429631679275058787e+01 -6.566566054850730438e+01 -6.718542088982705707e+01 -6.884107046801803165e+01 -7.061933184015525455e+01
-9.058573281022635229e+02 -8.228156058588472206e+02 -7.479917804094199028e+02 -6.805199629580960163e+02 -6.196378230076368254e+02 -5.646737950957607381e+02 -5.150347261137633268e+02 -4.701944598443050154e+02 -4.296837216032578795e+02 -3.930815087226689002e+02 -3.600080359118045408e+02 -3.301191497874509651e+02 -3.031020288369340960e+02 -2.786719297896623289e+02 -2.565697265858332230e+02 -2.365600056029139466e+02 -2.184295192878663840e+02 -2.019858483984931183e+02 -1.870561710380203522e+02 -1.734860777783125627e+02 -1.611384026764653186e+02 -1.498920589034752879e+02 -1.396408761934337974e+02 -1.302924380804815314e+02 -1.217669134794145975e+02 -1.139958733281228547e+02 -1.069210819518484641e+02 -1.004932565211145885e+02 -9.467079676572723201e+01 -8.941849953089536029e+01 -8.470628603301268811e+01 -8.050798048429712139e+01 -7.680018424965086865e+01 -7.356128827694588779e+01 -7.077065825274205224e+01 -6.840801336226695639e+01 -6.645300327001159246e+01 -6.488497187652379239e+01 -6.368288306397102616e+01 -6.282537469268962838e+01 -6.229090320122671898e+01 -6.205794198102091030e+01 -6.210520122027436685e+01 -6.241184374037450056e+01 -6.295767904028181761e+01 -6.372332510188660137e+01 -6.469033365736137853e+01 -6.584127916973808681e+01 -6.715981469516728453e+01 -6.863069930412872566e+01
-8.702190968931773796e+02 -7.964004245628428862e+02 -7.296093616423111143e+02 -6.690594411942870465e+02 -6.140721642512398830e+02 -5.640638039897386307e+02 -5.185321285150375843e+02 -4.770435378272763955e+02 -4.392210895066872354e+02 -4.047338119186684935e+02 -3.732875835287114796e+02 -3.446177118457699748e+02 -3.184831991647379823e+02 -2.946625562874851880e+02 -2.729509348701894851e+02 -2.531583004048888199e+02 -2.351083592462656497e+02 -2.186379766165954379e+02 -2.035968671312961931e+02 -1.898473937209405733e+02 -1.772643651815238570e+02 -1.657347699622719688e+02 -1.551574201238947239e+02 -1.454425032227779866e+02 -1.365110518578646577e+02 -1.282943429736545227e+02 -1.207332349998803522e+02 -1.137774442909935999e+02 -1.073847567804683791e+02 -1.015201691999462241e+02 -9.615495816912672922e+01 -9.126568472877534077e+01 -8.683315456455981973e+01 -8.284136718863493343e+01 -7.927649735516905594e+01 -7.612595628682873894e+01 -7.337757755299480777e+01 -7.101896298486006742e+01 -6.903700960283632071e+01 -6.741762182922883540e+01 -6.614559712370353850e+01 -6.520466003603182514e+01 -6.457761108477356515e+01 -6.424655338361972667e+01 -6.419316114821491226e+01 -6.439895903798135635e+01 -6.484558828376090389e+01 -6.551504327463601385e+01 -6.638986952664291152e+01 -6.745331993465759979e+01
-8.530432817947705644e+02 -7.868237834711889036e+02 -7.266597822923180274e+02 -6.718205061910085760e+02 -6.216830760952143464e+02 -5.757211021316747974e+02 -5.334927810362319178e+02 -4.946287442369010705e+02 -4.588200054429724446e+02 -4.258064173936865018e+02 -3.953660532614327394e+02 -3.673058749065784809e+02 -3.414539467187506716e+02 -3.176533194498367720e+02 -2.957575674197040030e+02 -2.756278376441478031e+02 -2.571311774663531082e+02 -2.401398561343702340e+02 -2.245313848571533697e+02 -2.101889621050222274e+02 -1.970021156851591115e+02 -1.848673691187570682e+02 -1.736888171730094541e+02 -1.633785466866609681e+02 -1.538568795208633730e+02 -1.450524425771794483e+02 -1.369020854243024417e+02 -1.293506707842684875e+02 -1.223507596797308850e+02 -1.158622048873463655e+02 -1.098516572098373132e+02 -1.042919824252192456e+02 -9.916158513801116214e+01 -9.444364021268120268e+01 -9.012524233141132868e+01 -8.619649721540221776e+01 -8.264959093217767361e+01 -7.947788314196301940e+01 -7.667507358069514112e+01 -7.423448742838525050e+01 -7.214851498070555635e+01 -7.040822610903697409e+01 -6.900316305360480840e+01 -6.792129897583404841e+01 -6.714913676349740967e+01 -6.667191432594211165e+01 -6.647387950365889253e+01 -6.653859927765532234e+01 -6.684927305799536157e+01 -6.738902698812603376e+01
-8.522899868615286323e+02 -7.921049180493889708e+02 -7.372395981791446502e+02 -6.870024888236849847e+02 -6.408037375256438963e+02 -5.981465647557836292e+02 -5.586182750993926902e+02 -5.218807792813287278e+02 -4.876606412505859112e+02 -4.557388061709547742e+02 -4.259402936136886524e+02 -3.981242295744080479e+02 -3.721746226299725890e+02 -3.479922572306794564e+02 -3.254879880256099796e+02 -3.045775918073330786e+02 -2.851781927908147622e+02 -2.672061469321325831e+02 -2.505761706578279870e+02 -2.352014388955599316e+02 -2.209943579098691941e+02 -2.078677342864246782e+02 -1.957361024176691444e+02 -1.845170277256981421e+02 -1.741322613445441334e+02 -1.645086761393993697e+02 -1.555789585880560253e+02 -1.472820635785271577e+02 -1.395634590484722821e+02 -1.323751956131517886e+02 -1.256758350247296221e+02 -1.194302634087486581e+02 -1.136094041821854432e+02 -1.081898349503533439e+02 -1.031533056864154503e+02 -9.848615428291802232e+01 -9.417862077715103908e+01 -9.022407212298512036e+01 -8.661816277503211836e+01 -8.335796921767838796e+01 -8.044114562982574057e+01 -7.786515074452557883e+01 -7.562659170629008543e+01 -7.372071999228089112e+01 -7.214109920144377952e+01 -7.087944743948284554e+01 -6.992564095318449802e+01 -6.926785292174733399e+01 -6.889279333938583250e+01 -6.878601313406230133e+01
-8.658244383479968747e+02 -8.101862382237029578e+02 -7.593490159306217038e+02 -7.126565163517520887e+02 -6.695427003277073936e+02 -6.295253334780509249e+02 -5.921998710727082198e+02 -5.572332721351227747e+02 -5.243574313097452659e+02 -4.933620231465720281e+02 -4.640866972563859463e+02 -4.364127229810237623e+02 -4.102543321888931018e+02 -3.855501217908501417e+02 -3.622549328867335703e+02 -3.403326117308648691e+02 -3.197499833024762665e+02 -3.004722478869646807e+02 -2.824598690819595390e+02 -2.656668837522079798e+02 -2.500404518791168584e+02 -2.355213899444666481e+02 -2.220453991732976533e+02 -2.095447055085814725e+02 -1.979498623970151812e+02 -1.871915191097912441e+02 -1.772020156733448744e+02 -1.679167218779503514e+02 -1.592750863030052244e+02 -1.512213985123538578e+02 -1.437052923607819253e+02 -1.366820311366751355e+02 -1.301126175867339327e+02 -1.239637660708107774e+02 -1.182077631276673912e+02 -1.128222299368516417e+02 -1.077897889172083410e+02 -1.030976299100886138e+02 -9.873697088366932917e+01 -9.470241416364029874e+01 -9.099121048570893322e+01 -8.760245696623059075e+01 -8.453626800950911502e+01 -8.179296700672287557e+01 -7.937234917544233781e+01 -7.727306123243074865e+01 -7.549213251969052862e+01 -7.402467671842541108e+01 -7.286376611678967663e+01 -7.200046436005411010e+01
-8.918411712209740472e+02 -8.393777531844596069e+02 -7.913617040333150499e+02 -7.471782256960780160e+02 -7.062893548169222413e+02 -6.682281454242402106e+02 -6.325939960498133132e+02 -5.990487255304637983e+02 -5.673129602195722327e+02 -5.371624022067572923e+02 -5.084236070548237194e+02 -4.809690080839835105e+02 -4.547110720244335766e+02 -4.295956392835900601e+02 -4.055946661339446564e+02 -3.826987188720322592e+02 -3.609096485176650617e+02 -3.402338858032564985e+02 -3.206767402331310564e+02 -3.022379772589545723e+02 -2.849088069871187372e+02 -2.686702726475790541e+02 -2.534929008813232372e+02 -2.393373849545674830e+02 -2.261560232054700066e+02 -2.138946267005657376e+02 -2.024946344064854600e+02 -1.918952202967174117e+02 -1.820352335616583730e+02 -1.728548709626552409e+02 -1.642970324388162169e+02 -1.563083531283628247e+02 -1.488399351222322764e+02 -1.418478203795673949e+02 -1.352932533251095606e+02 -1.291427795193455665e+02 -1.233682178274225976e+02 -1.179465305741661609e+02 -1.128596024465281573e+02 -1.080939275668636412e+02 -1.036401978603866212e+02 -9.949278612686914869e+01 -9.564912412920816109e+01 -9.210898796261750476e+01 -8.887371714807312628e+01 -8.594540691226751505e+01 -8.332612183367146486e+01 -8.101718129436571303e+01 -7.901856225617547125e+01 -7.732845357353059512e+01
-9.289075530279631039e+02 -8.784361920890372630e+02 -8.321571536880002213e+02 -7.895055791950868525e+02 -7.499823168459603266e+02 -7.131470805396205606e+02 -6.786133543716405256e+02 -6.460448011469507037e+02 -6.151528297082415975e+02 -5.856948995674274556e+02 -5.574731012523837990e+02 -5.303325545441468876e+02 -5.041592190295878595e+02 -4.788768119372051615e+02 -4.544426699757287906e+02 -4.308425597359274661e+02 -4.080846128024402901e+02 -3.861927108217200839e+02 -3.651997476725412639e+02 -3.451412334137193625e+02 -3.260496727991986177e+02 -3.079500583932550057e+02 -2.908566845009113990e+02 -2.747713390755978367e+02 -2.596827919429040321e+02 -2.455673887616027571e+02 -2.323904919548673149e+02 -2.201084840435584056e+02 -2.086710597519757471e+02 -1.980235709432932651e+02 -1.881092415404567078e+02 -1.788711277306645400e+02 -1.702537538858085782e+02 -1.622044014617562198e+02 -1.546740639107063942e+02 -1.476181045700020888e+02 -1.409966671248671730e+02 -1.347748909390672338e+02 -1.289229781904455479e+02 -1.234161486469456577e+02 -1.182345038003300033e+02 -1.133628079570381431e+02 -1.087901827603020024e+02 -1.045097059233552557e+02 -1.005179060190408222e+02 -9.681415282235016662e+01 -9.339995522753518742e+01 -9.027819328252017783e+01 -8.745232401685319701e+01 -8.492560941249877260e+01
-9.757664149664125262e+02 -9.263742749119733162e+02 -8.809601716437680352e+02 -8.390115008806137666e+02 -8.000754635868427158e+02 -7.637504024809459224e+02 -7.296789804124440479e+02 -6.975431955325062745e+02 -6.670611104032498133e+02 -6.379850575123300587e+02 -6.101009830860939473e+02 -5.832285143102106986e+02 -5.572212904623598888e+02 -5.319670931504042528e+02 -5.073873500423425185e+02 -4.834356719609762649e+02 -4.600952112727232475e+02 -4.373747891068417744e+02 -4.153039114516818131e+02 -3.939269553139562277e+02 -3.732969304062400511e+02 -3.534692883826143088e+02 -3.344962496751743970e+02 -3.164220498405686044e+02 -2.992793879956597038e+02 -2.830872130701128526e+02 -2.678498355405552047e+02 -2.535572259312192216e+02 -2.401862718680083617e+02 -2.277027187538925261e+02 -2.160635127130469186e+02 -2.052192900343874555e+02 -1.951168039095394420e+02 -1.857011357531523288e+02 -1.769175955587288911e+02 -1.687132669828132236e+02 -1.610381942889010816e+02 -1.538462383274552678e+02 -1.470956473956939874e+02 -1.407493971025774044e+02 -1.347753527678877106e+02 -1.291463002553271053e+02 -1.238398786579871569e+02 -1.188384334894698497e+02 -1.141287948507820431e+02 -1.097019742747383759e+02 -1.055527688701186264e+02 -1.016792631545212089e+02 -9.808222725985746138e+01 -9.476442320819165843e+01
