-1.171116986886249379e+03 -1.043298164105772230e+03 -9.291633703399955948e+02 -8.273736821312472784e+02 -7.366918431541610062e+02 -6.559796407223901724e+02 -5.841948487075627554e+02 -5.203876409139038515e+02 -4.636964486682069833e+02 -4.133433009086487004e+02 -3.686287367068255207e+02 -3.289264141510518016e+02 -2.936775542879994987e+02 -2.623853557551074687e+02 -2.346094985244097870e+02 -2.099608289335189397e+02 -1.880962885278201497e+02 -1.687141214485673686e+02 -1.515493733183140534e+02 -1.363696812150425899e+02 -1.229713497501417407e+02 -1.111757108365893458e+02 -1.008257713251819325e+02 -9.178315955898288792e+01 -8.392538572310046163e+01 -7.714342959873793859e+01 -7.133966262746865539e+01 -6.642610031639750900e+01 -6.232296827268980621e+01 -5.895755312329767150e+01 -5.626330039008946216e+01 -5.417911630314684857e+01 -5.264882979404051611e+01 -5.162077392369389628e+01 -5.104745165288290565e+01 -5.088525787586230820e+01 -5.109423684738649030e+01 -5.163786067730741536e+01 -5.248281994216509361e+01 -5.359882149725020639e+01 -5.495839133784970443e+01 -5.653668206807700614e+01 -5.831128545343182168e+01 -6.026205090911169293e+01 -6.237091081497525380e+01 -6.462171340196209712e+01 -6.700006372917975739e+01 -6.949317303506401799e+01 -7.208971654266149187e+01 -7.477969964969339856e+01
-1.087268036037737602e+03 -9.724358043145324473e+02 -8.698087574639487229e+02 -7.781647046692263530e+02 -6.963860474428039424e+02 -6.234528626039007122e+02 -5.584365674525347458e+02 -5.004940602487795900e+02 -4.488622096921373554e+02 -4.028525749097227049e+02 -3.618462650646250154e+02 -3.252888855454919508e+02 -2.926855564937164331e+02 -2.635960217857528960e+02 -2.376298879246816682e+02 -2.144420409502499183e+02 -1.937282863586026451e+02 -1.752212449566079044e+02 -1.586865205470903675e+02 -1.439191377255663440e+02 -1.307402338742297729e+02 -1.189939816009372464e+02 -1.085447176922720161e+02 -9.927426152497588419e+01 -9.107941744882587898e+01 -8.386966841474938406e+01 -7.756507838073513028e+01 -7.209442590570026255e+01 -6.739358951493335326e+01 -6.340419736566131803e+01 -6.007254142973649635e+01 -5.734874261856965205e+01 -5.518614077182303390e+01 -5.354087431257259055e+01 -5.237160970666775484e+01 -5.163938067625600326e+01 -5.130750061967496833e+01 -5.134151764451797817e+01 -5.170918869873405299e+01 -5.238045634105290560e+01 -5.332741791992716429e+01 -5.452428189700550831e+01 -5.594730964901988557e+01 -5.757474342947396906e+01 -5.938672250744996717e+01 -6.136519009657485668e+01 -6.349379378919580574e+01 -6.575778201576494553e+01 -6.814389870062166210e+01 -7.064027788193746460e+01
-1.018993842621373119e+03 -9.161344525040316285e+02 -8.239847061495588605e+02 -7.414552840376583163e+02 -6.675636329767519328e+02 -6.014225523871751875e+02 -5.422301986718513263e+02 -4.892615095490922954e+02 -4.418609329900148168e+02 -3.994362676654059783e+02 -3.614533864735868747e+02 -3.274316169812009889e+02 -2.969395826607678259e+02 -2.695913548661926029e+02 -2.450428163151640888e+02 -2.229881834501866251e+02 -2.031566714707353185e+02 -1.853093092205490109e+02 -1.692359213411156134e+02 -1.547522941178075371e+02 -1.416975326124880326e+02 -1.299316041062933209e+02 -1.193330507701578966e+02 -1.097968464614950364e+02 -1.012323710119704430e+02 -9.356148099978277344e+01 -8.671666756882136440e+01 -8.063930652997321147e+01 -7.527802004446964190e+01 -7.058717907097704369e+01 -6.652557899704291344e+01 -6.305531674568883460e+01 -6.014088723459566665e+01 -5.774850281322878232e+01 -5.584562424192492358e+01 -5.440067870539402861e+01 -5.338293123177607669e+01 -5.276247156805513328e+01 -5.251027884188598449e+01 -5.259833025421488628e+01 -5.299972625256890524e+01 -5.368881176717114556e+01 -5.464128002634977577e+01 -5.583425144834612297e+01 -5.724632476184925167e+01 -5.885760078143140106e+01 -6.064968131001099749e+01 -6.260564671422824290e+01 -6.471001609392295961e+01 -6.694869388571828495e+01
-9.717782958239807840e+02 -8.793304844112208229e+02 -7.961642600649108772e+02 -7.213201781853858847e+02 -6.539487613764860043e+02 -5.932953292675410921e+02 -5.386864988808113139e+02 -4.895185813743433414e+02 -4.452479338804404279e+02 -4.053831727558513194e+02 -3.694790363163908182e+02 -3.371316116323405367e+02 -3.079746124953716162e+02 -2.816764079691510005e+02 -2.579375421017248300e+02 -2.364885429019846583e+02 -2.170878809051833400e+02 -1.995199953144313554e+02 -1.835933526142040932e+02 -1.691385355648709492e+02 -1.560063790750513704e+02 -1.440661750952226043e+02 -1.332039642787683533e+02 -1.233209214913542979e+02 -1.143318294691515291e+02 -1.061636240266066977e+02 -9.875398843247849356e+01 -9.204997578733005525e+01 -8.600664653011713767e+01 -8.058572178889360771e+01 -7.575426891991597245e+01 -7.148344937762553286e+01 -6.774736757998260828e+01 -6.452206058703212932e+01 -6.178466195351395385e+01 -5.951276059136436913e+01 -5.768395964934923370e+01 -5.627562444552028609e+01 -5.526479513135264199e+01 -5.462823082558961119e+01 -5.434254807495875639e+01 -5.438441728093315675e+01 -5.473078506630940865e+01 -5.535909701838919261e+01 -5.624750245405643057e+01 -5.737502970802741231e+01 -5.872172624414731246e+01 -6.026876231294798458e+01 -6.199849991485628919e+01 -6.389453065800630327e+01
-9.474144878348630527e+02 -8.636431110072393267e+02 -7.878674096646093403e+02 -7.192359470463411526e+02 -6.570115273722253733e+02 -6.005541979529887158e+02 -5.493054648387011412e+02 -5.027741392979617672e+02 -4.605241220031678040e+02 -4.221642846432400233e+02 -3.873404497171118805e+02 -3.557293237074232479e+02 -3.270341264700458055e+02 -3.009815914533495516e+02 -2.773199888654003757e+02 -2.558178410841749724e+02 -2.362630456968606154e+02 -2.184621841579981378e+02 -2.022398615830740596e+02 -1.874379863986814030e+02 -1.739149511856551271e+02 -1.615447147414719780e+02 -1.502158092989564580e+02 -1.398303070053888177e+02 -1.303027785574631139e+02 -1.215592675617200911e+02 -1.135362905413882402e+02 -1.061798585075886763e+02 -9.944450533794201874e+01 -9.329230367781347866e+01 -8.769185207294469819e+01 -8.261722709575052193e+01 -7.804690906104852388e+01 -7.396270595298247486e+01 -7.034871343060891036e+01 -6.719035594729338357e+01 -6.447355334695070894e+01 -6.218404894672860195e+01 -6.030692097609132674e+01 -5.882628230384333534e+01 -5.772515687610091817e+01 -5.698550789985477394e+01 -5.658838418899811273e+01 -5.651414770618614369e+01 -5.674274662495751897e+01 -5.725400297714135434e+01 -5.802789065832268989e+01 -5.904478685184406572e+01 -6.028568673218447316e+01 -6.173237696624005366e+01
-9.451693404784742825e+02 -8.683778861972496088e+02 -7.984993133800852547e+02 -7.347582980760520286e+02 -6.764965128337362330e+02 -6.231564632488442612e+02 -5.742657438965835581e+02 -5.294220798493961411e+02 -4.882795577063374708e+02 -4.505364231540468722e+02 -4.159247340514860412e+02 -3.842020258262963353e+02 -3.551449947924025423e+02 -3.285450614233735109e+02 -3.042055613352596879e+02 -2.819402396551998891e+02 -2.615726977771833504e+02 -2.429364552782286069e+02 -2.258753338189640090e+02 -2.102439319772730073e+02 -1.959080285151692919e+02 -1.827448171105448296e+02 -1.706429315506809985e+02 -1.595022631159407922e+02 -1.492336001380736548e+02 -1.397581340718308240e+02 -1.310068786948824027e+02 -1.229200419084351807e+02 -1.154463762841014329e+02 -1.085425186002090214e+02 -1.021723138445291568e+02 -9.630610890532881285e+01 -9.091999787738332373e+01 -8.599500551179120578e+01 -8.151620691523476125e+01 -7.747179747111840697e+01 -7.385214327129136791e+01 -7.064885509502562400e+01 -6.785393501358100821e+01 -6.545904256685091127e+01 -6.345491764454970962e+01 -6.183098187764632314e+01 -6.057512265606796831e+01 -5.967364709808266809e+01 -5.911138002542306680e+01 -5.887187176241438635e+01 -5.893767868869329618e+01 -5.929068124105138793e+01 -5.991240916473513067e+01 -6.078435073566627267e+01
-9.630840889876540132e+02 -8.916712082288840975e+02 -8.263290733894306186e+02 -7.663300614578085970e+02 -7.110611591420016566e+02 -6.600107426548000831e+02 -6.127553401763115062e+02 -5.689464057478385257e+02 -5.282972893241284282e+02 -4.905707155940464759e+02 -4.555671572004020504e+02 -4.231144912485992791e+02 -3.930592621026557367e+02 -3.652597537996521737e+02 -3.395809273076168893e+02 -3.158911295740731475e+02 -2.940603572197692870e+02 -2.739597736273091755e+02 -2.554621397352013332e+02 -2.384428228184895602e+02 -2.227810846063428016e+02 -2.083614082183224241e+02 -1.950746906669447185e+02 -1.828191941304313843e+02 -1.715012077471745329e+02 -1.610354181317613040e+02 -1.513450194444818067e+02 -1.423616127786866343e+02 -1.340249511958195967e+02 -1.262825830331202610e+02 -1.190894347516718881e+02 -1.124073586262755668e+02 -1.062046533863091753e+02 -1.004555509858505644e+02 -9.513965314753649238e+01 -9.024129934196569991e+01 -8.574885401237932570e+01 -8.165391382938594234e+01 -7.795045255400896167e+01 -7.463393767312125249e+01 -7.170046532549625340e+01 -6.914596517927725472e+01 -6.696552364321701134e+01 -6.515286285828246093e+01 -6.369999671109768258e+01 -6.259706690521779393e+01 -6.183234520115848909e+01 -6.139237484534496048e+01 -6.126221635360893458e+01 -6.142576038084203560e+01
-9.989522798173341016e+02 -9.314016263382595753e+02 -8.693198765476557810e+02 -8.120130447252549857e+02 -7.588927166963421769e+02 -7.094660729645390802e+02 -6.633262438283322808e+02 -6.201426320697900110e+02 -5.796509745626743779e+02 -5.416430879348225744e+02 -5.059564262568131880e+02 -4.724637376635805026e+02 -4.410632122426133606e+02 -4.116695464883086970e+02 -3.842063065984920058e+02 -3.585998662657557361e+02 -3.347750487569893494e+02 -3.126524474432674197e+02 -2.921472607342939227e+02 -2.731693759371527790e+02 -2.556243808906435220e+02 -2.394151715019330595e+02 -2.244438495398732698e+02 -2.106136564994037599e+02 -1.978307537359518165e+02 -1.860057256939406329e+02 -1.750547439919153589e+02 -1.649003804372255786e+02 -1.554720943997634777e+02 -1.467064440113217927e+02 -1.385470822840835865e+02 -1.309446001003667561e+02 -1.238562701900864056e+02 -1.172457321089549964e+02 -1.110826406803534212e+02 -1.053422825638982800e+02 -1.000051508995815368e+02 -9.505645931759045197e+01 -9.048557592806756134e+01 -8.628536549751775908e+01 -8.245144226014082278e+01 -7.898135343559384580e+01 -7.587373036447513641e+01 -7.312745622408385771e+01 -7.074090371395396915e+01 -6.871129191471216302e+01 -6.703419971237950392e+01 -6.570325630535569417e+01 -6.471001073574367979e+01 -6.404396540186752418e+01
-1.050862350991328867e+03 -9.857559125786272034e+02 -9.257131690251335385e+02 -8.700756488818129810e+02 -8.182771911354553822e+02 -7.698356424229328923e+02 -7.243457945940463105e+02 -6.814730329364778072e+02 -6.409471770455120350e+02 -6.025560736762201941e+02 -5.661386386301610401e+02 -5.315772263737731009e+02 -4.987894049965720455e+02 -4.677193975058989963e+02 -4.383295862570748227e+02 -4.105925419237453298e+02 -3.844840227086224900e+02 -3.599773010146747652e+02 -3.370390351924508536e+02 -3.156267427753249990e+02 -2.956877785303962582e+02 -2.771595990158928089e+02 -2.599710183298732886e+02 -2.440441299404868118e+02 -2.292965810069624695e+02 -2.156439274731931732e+02 -2.030018578665443556e+02 -1.912881396100192148e+02 -1.804242047485430476e+02 -1.703363463386472745e+02 -1.609565392094366985e+02 -1.522229284192764851e+02 -1.440800460048189962e+02 -1.364788228489418316e+02 -1.293764593614639011e+02 -1.227362080773036013e+02 -1.165271054308751815e+02 -1.107236714942449538e+02 -1.053055784468126177e+02 -1.002572742270944559e+02 -9.556754006239492583e+01 -9.122896112812117053e+01 -8.723729849407159520e+01 -8.359076588653411477e+01 -8.028923315208446354e+01 -7.733339538741394392e+01 -7.472395851661693200e+01 -7.246089595064250943e+01 -7.054282604685056413e+01 -6.896654757423908677e+01
-1.117304232837473592e+03 -1.053396518082996181e+03 -9.942714005855460755e+02 -9.393154446715703898e+02 -8.879951625672340469e+02 -8.398481485107918161e+02 -7.944762918918073638e+02 -7.515406745867318250e+02 -7.107576549496865255e+02 -6.718955833245202030e+02 -6.347715934563923383e+02 -5.992479776267697389e+02 -5.652277794256966672e+02 -5.326494149538020793e+02 -5.014803380354903766e+02 -4.717099665126157220e+02 -4.433422512310568209e+02 -4.163883686188517004e+02 -3.908600359914259457e+02 -3.667638866994723799e+02 -3.440972167603962930e+02 -3.228452535082398640e+02 -3.029799313675590611e+02 -2.844600174198835134e+02 -2.672323281220657236e+02 -2.512337254580374406e+02 -2.363935732460653298e+02 -2.226363628781750776e+02 -2.098842699958887010e+02 -1.980594671387389099e+02 -1.870860819715059620e+02 -1.768917490331416218e+02 -1.674087508027564013e+02 -1.585747794901428165e+02 -1.503333743249644954e+02 -1.426341012444868284e+02 -1.354325442068462166e+02 -1.286901714602835511e+02 -1.223741276724791618e+02 -1.164569858573704693e+02 -1.109164740278781665e+02 -1.057351734631408391e+02 -1.009001716244109161e+02 -9.640264586817568215e+01 -9.223735578960497605e+01 -8.840203211049706056e+01 -8.489666639440213203e+01 -8.172272487785642170e+01 -7.888232700152013877e+01 -7.637744086328018511e+01
-1.196943400921766170e+03 -1.133268173465560949e+03 -1.074147211353887315e+03 -1.019016968478038279e+03 -9.673870471726637561e+02 -9.188293337056192058e+02 -8.729694555971832415e+02 -8.294804756656517384e+02 -7.880785928753448388e+02 -7.485204843478222756e+02 -7.106018116263492175e+02 -6.741563418634279969e+02 -6.390551137880318038e+02 -6.052051183890555421e+02 -5.725470681347673008e+02 -5.410519896869178638e+02 -5.107165756980648439e+02 -4.815574434475530552e+02 -4.536046381014738813e+02 -4.268948540894867847e+02 -4.014649066920683254e+02 -3.773459599788923811e+02 -3.545589164161414715e+02 -3.331112215484540684e+02 -3.129951653393223410e+02 -2.941876006428739743e+02 -2.766508723256250732e+02 -2.603346704601504484e+02 -2.451784895692799182e+02 -2.311143864256477514e+02 -2.180697698742885109e+02 -2.059700146953803710e+02 -1.947407561101430531e+02 -1.843097833344538685e+02 -1.746085039090579585e+02 -1.655729925082182490e+02 -1.571446678139269011e+02 -1.492706594648833800e+02 -1.419039353236629779e+02 -1.350032588003238629e+02 -1.285330381372023112e+02 -1.224631158819955630e+02 -1.167685290722045011e+02 -1.114292513297256733e+02 -1.064299101107121146e+02 -1.017594589760014685e+02 -9.741077867247047095e+01 -9.338018351730420363e+01 -8.966682070030870477e+01 -8.627196736507499963e+01
