-8.105970954658919254e+02 -7.224253917424190377e+02 -6.433314978148346199e+02 -5.725867988994185680e+02 -5.094751282842019009e+02 -4.533037084756473973e+02 -4.034116295673030663e+02 -3.591760165946770940e+02 -3.200161068729818794e+02 -2.853955037227167963e+02 -2.548228961281445208e+02 -2.278515382330234615e+02 -2.040777722489087864e+02 -1.831388571178088966e+02 -1.647103362208479211e+02 -1.485031430162277672e+02 -1.342606058734321834e+02 -1.217554747247972955e+02 -1.107870548454894788e+02 -1.011784995470143542e+02 -9.277428603383665973e+01 -8.543787867308483897e+01 -7.904957199647662947e+01 -7.350450125721042127e+01 -6.871080961139128362e+01 -6.458796559816300942e+01 -6.106523000339414864e+01 -5.808027524476614190e+01 -5.557796176261794585e+01 -5.350927419204540314e+01 -5.183041588491963836e+01 -5.050205479402182362e+01 -4.948870815052790562e+01 -4.875824888795410317e+01 -4.828151408399778433e+01 -4.803199500273307621e+01 -4.798558940163155739e+01 -4.812039913963675275e+01 -4.841655921358126591e+01 -4.885608763600407656e+01 -4.942274864834770653e+01 -5.010192439106648976e+01 -5.088049221626623364e+01 -5.174670632453043595e+01 -5.269008339822772768e+01 -5.370129248471121031e+01 -5.477204965818093285e+01 -5.589501805425331327e+01 -5.706371380585994757e+01 -5.827241827365486415e+01
-7.096415554939121648e+02 -6.327277891377945025e+02 -5.639551295427464765e+02 -5.026194870270074375e+02 -4.480417885896488883e+02 -3.995751249345836413e+02 -3.566100019562995840e+02 -3.185778758229238861e+02 -2.849531757249030193e+02 -2.552540313923791189e+02 -2.290419242004952309e+02 -2.059204732096316945e+02 -1.855335536685442719e+02 -1.675629280953355931e+02 -1.517255511123665599e+02 -1.377706898424703184e+02 -1.254769820531294613e+02 -1.146495339718861430e+02 -1.051171383440186560e+02 -9.672967085493741024e+01 -8.935570022397811840e+01 -8.288032555530162426e+01 -7.720323579863470798e+01 -7.223697225794194310e+01 -6.790536723510156492e+01 -6.414213038072685436e+01 -6.088955830779578804e+01 -5.809735071303175147e+01 -5.572152530568298090e+01 -5.372343192447085158e+01 -5.206887152856911172e+01 -5.072732737925169033e+01 -4.967131379168804983e+01 -4.887584326621926323e+01 -4.831800699894545659e+01 -4.797665814862364186e+01 -4.783218291116649823e+01 -4.786634203271353982e+01 -4.806216497076187011e+01 -4.840388018580254936e+01 -4.887686748702793693e+01 -4.946762138747342874e+01 -5.016371754218919676e+01 -5.095377718246989218e+01 -5.182742680761462140e+01 -5.277525217386619971e+01 -5.378874684546239138e+01 -5.486025632063151392e+01 -5.598291911719866931e+01 -5.715060630216861171e+01
-6.170367144510419166e+02 -5.506447715179291436e+02 -4.914531491182162313e+02 -4.388008185237130760e+02 -3.920602855877033335e+02 -3.506414036413217445e+02 -3.139938659284477467e+02 -2.816085500804855997e+02 -2.530178841112881400e+02 -2.277953978256358312e+02 -2.055546142863449859e+02 -1.859474231716424981e+02 -1.686620624862675584e+02 -1.534208187070911151e+02 -1.399775396959827560e+02 -1.281150409490294351e+02 -1.176424746868354703e+02 -1.083927228156531157e+02 -1.002198679962510539e+02 -9.299679051248199357e+01 -8.661293083650267022e+01 -8.097224770449113862e+01 -7.599138897833452688e+01 -7.159807842840370995e+01 -6.772970753047857784e+01 -6.433210952719963416e+01 -6.135848528126980739e+01 -5.876844804135497924e+01 -5.652715727789512101e+01 -5.460451921595267066e+01 -5.297444169032583972e+01 -5.161414114369714667e+01 -5.050350779967001813e+01 -4.962453974894212649e+01 -4.896085733625238845e+01 -4.849730626490029550e+01 -4.821965242557386233e+01 -4.811436512504013052e+01 -4.816847956984948098e+01 -4.836952518183323946e+01 -4.870550407735302656e+01 -4.916490381306652324e+01 -4.973672990387922255e+01 -5.041054608946784299e+01 -5.117651328427333368e+01 -5.202542110881835669e+01 -5.294870853307542546e+01 -5.393847228379996039e+01 -5.498746322236661399e+01 -5.608907192121613861e+01
-5.370499214746508869e+02 -4.799104055155078186e+02 -4.290911232149146599e+02 -3.839846884397226745e+02 -3.440220756921290217e+02 -3.086738227419091345e+02 -2.774504059487370000e+02 -2.499019350099534336e+02 -2.256172959203985044e+02 -2.042228566220735217e+02 -1.853808371601270153e+02 -1.687874338492592585e+02 -1.541707743646666415e+02 -1.412887677726910169e+02 -1.299269007666034383e+02 -1.198960195798480015e+02 -1.110301271746878911e+02 -1.031842182088367394e+02 -9.623217043653247060e+01 -9.006471043696240031e+01 -8.458747297161818324e+01 -7.971917531239535037e+01 -7.538992873225907942e+01 -7.153970741216974716e+01 -6.811698942443828741e+01 -6.507757539590777185e+01 -6.238357921127987282e+01 -6.000257374830640344e+01 -5.790686544812560754e+01 -5.607286645105488532e+01 -5.448053312156847738e+01 -5.311284493559642073e+01 -5.195530666648212303e+01 -5.099546752962301355e+01 -5.022246108944652576e+01 -4.962657724942516779e+01 -4.919888126005427154e+01 -4.893089412398436622e+01 -4.881434474119797784e+01 -4.884099796570706076e+01 -4.900255601099480884e+01 -4.929062473355300256e+01 -4.969673217073010107e+01 -5.021238468291483059e+01 -5.082914603131513331e+01 -5.153872626323489925e+01 -5.233306978675494037e+01 -5.320443492146820574e+01 -5.414546005124632444e+01 -5.514921397382799739e+01
-4.710083590395632314e+02 -4.216469154388799438e+02 -3.778260911061673823e+02 -3.389948158064094059e+02 -3.046424691908472937e+02 -2.742982104614718537e+02 -2.475298577924738197e+02 -2.239424349647945007e+02 -2.031764779112181429e+02 -1.849061755279869033e+02 -1.688374053594769748e+02 -1.547057141050663063e+02 -1.422742841230210900e+02 -1.313319192843023302e+02 -1.216910760254400827e+02 -1.131859579670043843e+02 -1.056706850806414764e+02 -9.901754155354510090e+01 -9.311530095576009103e+01 -8.786762390905201414e+01 -8.319152286320593248e+01 -7.901589101184636377e+01 -7.528009733205595921e+01 -7.193265597291218683e+01 -6.892998396865198174e+01 -6.623526462141367688e+01 -6.381743342598797142e+01 -6.165029854371545071e+01 -5.971179917520698410e+01 -5.798339439450990085e+01 -5.644956441057888696e+01 -5.509739819575737130e+01 -5.391623779243261083e+01 -5.289735119104280159e+01 -5.203361207151477430e+01 -5.131917443326001660e+01 -5.074914102284339634e+01 -5.031923417479035265e+01 -5.002548430677852309e+01 -4.986395380684975009e+01 -4.983051239508013452e+01 -4.992067512271234619e+01 -5.012950744273393866e+01 -5.045159483070180784e+01 -5.088106857567775165e+01 -5.141167541902316884e+01 -5.203687695510354416e+01 -5.274996491741979554e+01 -5.354418015903632266e+01 -5.441282569365567667e+01
-4.184129098832332261e+02 -3.753824440657455170e+02 -3.372270638531210807e+02 -3.034494180799657101e+02 -2.735929432866055890e+02 -2.472399249074834984e+02 -2.240093754856750934e+02 -2.035548224259177914e+02 -1.855620716473218010e+02 -1.697469936738933427e+02 -1.558533640049435007e+02 -1.436507791067727453e+02 -1.329326622067212611e+02 -1.235143683769335041e+02 -1.152313952709075409e+02 -1.079377034603693062e+02 -1.015041478856504966e+02 -9.581701899702707692e+01 -9.077668859267765811e+01 -8.629635142514317181e+01 -8.230085001599192651e+01 -7.872556771095685235e+01 -7.551537476390328152e+01 -7.262361479636510353e+01 -7.001112437553425139e+01 -6.764528594165331299e+01 -6.549912240998942536e+01 -6.355044854536938459e+01 -6.178109778718496869e+01 -6.017624232997745537e+01 -5.872381871878998538e+01 -5.741406196583524491e+01 -5.623914019284617183e+01 -5.519287151642502209e+01 -5.427049766925952667e+01 -5.346848633029848230e+01 -5.278433686392703095e+01 -5.221637147305217042e+01 -5.176350396569587531e+01 -5.142498914912711427e+01 -5.120016501608021997e+01 -5.108820562467263215e+01 -5.108790406083872426e+01 -5.119750229648681739e+01 -5.141457915991006900e+01 -5.173600054071731336e+01 -5.215792892729637487e+01 -5.267588366538207367e+01 -5.328483964848452104e+01 -5.397935066844738827e+01
-3.779460404912190938e+02 -3.399482129286742520e+02 -3.062693064132329823e+02 -2.764605905871459299e+02 -2.501134791643683570e+02 -2.268567554887179369e+02 -2.063537983617866871e+02 -1.882998798387573345e+02 -1.724195831569973336e+02 -1.584643703323959585e+02 -1.462103142893936081e+02 -1.354559993021138951e+02 -1.260205858232468756e+02 -1.177420311952932366e+02 -1.104754558062439571e+02 -1.040916442922565750e+02 -9.847567258583183047e+01 -9.352565310265217136e+01 -8.915159137452783966e+01 -8.527434739161245147e+01 -8.182469355389382315e+01 -7.874245859672615211e+01 -7.597574372669669174e+01 -7.348019441912308025e+01 -7.121830999099191217e+01 -6.915877415471064182e+01 -6.727579381046649587e+01 -6.554844016058603984e+01 -6.395999481551240962e+01 -6.249731220320826708e+01 -6.115021627365497636e+01 -5.991095241360508794e+01 -5.877371362349586548e+01 -5.773425345271363085e+01 -5.678958821211660535e+01 -5.593777974777808737e+01 -5.517778008772077669e+01 -5.450931281186191057e+01 -5.393276447305012766e+01 -5.344906309378334441e+01 -5.305952877202427231e+01 -5.276569190521886554e+01 -5.256908517032415773e+01 -5.247102396532262247e+01 -5.247239493062186710e+01 -5.257347278250605171e+01 -5.277378236962325531e+01 -5.307201676642248600e+01 -5.346601490829301184e+01 -5.395279528653497181e+01
-3.480534444314533857e+02 -3.139867524529637421e+02 -2.837778192093378493e+02 -2.570206978242082982e+02 -2.333485218734608395e+02 -2.124301690809651859e+02 -1.939670544436362718e+02 -1.776901055846422537e+02 -1.633569537630285140e+02 -1.507493587024541171e+02 -1.396708728119340037e+02 -1.299447399501804910e+02 -1.214120156828836343e+02 -1.139298902404259763e+02 -1.073701922536261861e+02 -1.016180507352488291e+02 -9.657069431460877240e+01 -9.213636981721035113e+01 -8.823336615608155853e+01 -8.478913335583516186e+01 -8.173948959813588999e+01 -7.902791084301028945e+01 -7.660489749378632496e+01 -7.442741075149753271e+01 -7.245836819294049747e+01 -7.066618455937319254e+01 -6.902434089561967312e+01 -6.751096421305769013e+01 -6.610840168215995050e+01 -6.480277833477032345e+01 -6.358353492746455515e+01 -6.244295172058322407e+01 -6.137567259124512731e+01 -6.037825007587727555e+01 -5.944873395822467188e+01 -5.858632309060017462e+01 -5.779109263601214508e+01 -5.706379835919774024e+01 -5.640574827278272352e+01 -5.581872237638009437e+01 -5.530491552823630030e+01 -5.486687787721447762e+01 -5.450743180455436487e+01 -5.422955287886743037e+01 -5.403621295596430940e+01 -5.393019393253430138e+01 -5.391388865865321378e+01 -5.398910968441925462e+01 -5.415692638704954476e+01 -5.441754710729529876e+01
-3.271924069748157535e+02 -2.961632296495154719e+02 -2.686080742270020778e+02 -2.441578606335122288e+02 -2.224815470397816739e+02 -2.032823796185379308e+02 -1.862943663327891670e+02 -1.712790129116989135e+02 -1.580223419471194006e+02 -1.463322035870200466e+02 -1.360358765827614604e+02 -1.269779502889451805e+02 -1.190184711758307969e+02 -1.120313315772758926e+02 -1.059028741072459070e+02 -1.005306827956590041e+02 -9.582253171455559482e+01 -9.169546363081133222e+01 -8.807497471903903374e+01 -8.489428607947581895e+01 -8.209368807498950105e+01 -7.961994860647354244e+01 -7.742578067078068216e+01 -7.546936726596879907e+01 -7.371394249699426382e+01 -7.212742646939591395e+01 -7.068210851100843684e+01 -6.935436912574965618e+01 -6.812442690780176235e+01 -6.697609366282449628e+01 -6.589652035159514298e+01 -6.487591896594452123e+01 -6.390725118506557578e+01 -6.298588294677207955e+01 -6.210921343238968007e+01 -6.127629542888490022e+01 -6.048746957818773495e+01 -5.974403613169462801e+01 -5.904798393674706602e+01 -5.840178810938687803e+01 -5.780827689011010051e+01 -5.727055691190502529e+01 -5.679197700700028406e+01 -5.637610571696408357e+01 -5.602669787106150778e+01 -5.574763080873690058e+01 -5.554279978890571812e+01 -5.541597281466601999e+01 -5.537061519285452249e+01 -5.540970160130398625e+01
-3.139041364719482772e+02 -2.852202260682079213e+02 -2.596876953812064244e+02 -2.369682313502030695e+02 -2.167608878766766622e+02 -1.987980047314227363e+02 -1.828414084887190825e+02 -1.686789291668810051e+02 -1.561212482624823394e+02 -1.449990812171685661e+02 -1.351606882896107038e+02 -1.264697010037404254e+02 -1.188032458935502120e+02 -1.120503426475043227e+02 -1.061105498336288235e+02 -1.008928283214814314e+02 -9.631459063066131421e+01 -9.230090404483320299e+01 -8.878381661637226330e+01 -8.570177812508899251e+01 -8.299913240991438101e+01 -8.062566285446877146e+01 -7.853617863839198776e+01 -7.669013504753088739e+01 -7.505128601656849696e+01 -7.358737053949056417e+01 -7.226983613264749806e+01 -7.107360191371594738e+01 -6.997686115025501863e+01 -6.896091882105031345e+01 -6.801005470159401511e+01 -6.711139789556881396e+01 -6.625479583391268079e+01 -6.543266061482098905e+01 -6.463977875565036868e+01 -6.387307686532867734e+01 -6.313134451376337353e+01 -6.241492505246955602e+01 -6.172539330399106206e+01 -6.106524393281318197e+01 -6.043761457906668966e+01 -5.984606312685193075e+01 -5.929440960870191191e+01 -5.878664204748535127e+01 -5.832687442175663506e+01 -5.791933632326851011e+01 -5.756836959698569700e+01 -5.727840816229606702e+01 -5.705392299215966290e+01 -5.689932349839161674e+01
-3.068147818228340498e+02 -2.799671663685475096e+02 -2.559973705038233334e+02 -2.345912463230355911e+02 -2.154718754746122613e+02 -1.983952616169023031e+02 -1.831463120358946242e+02 -1.695351466815093033e+02 -1.573937554784354802e+02 -1.465730114308889256e+02 -1.369400365877691002e+02 -1.283759097495264996e+02 -1.207736985037224713e+02 -1.140367934142742854e+02 -1.080775185743122790e+02 -1.028159899366434615e+02 -9.817919069789721220e+01 -9.410023158095080476e+01 -9.051776334057942108e+01 -8.737550945728781926e+01 -8.462188895609571659e+01 -8.220970261251110855e+01 -8.009586033814326811e+01 -7.824113297247927790e+01 -7.660991762283671846e+01 -7.517001157607182904e+01 -7.389239507364248993e+01 -7.275102729799716883e+01 -7.172266222173760752e+01 -7.078669114344688751e+01 -6.992501667484870609e+01 -6.912195892004024245e+01 -6.836418926339791824e+01 -6.764068156629195983e+01 -6.694266587479913255e+01 -6.626356715982819878e+01 -6.559891207664543344e+01 -6.494619064888536286e+01 -6.430466684620213869e+01 -6.367514115796380736e+01 -6.305967775055428604e+01 -6.246131660466060964e+01 -6.188379529667206924e+01 -6.133130461273269418e+01 -6.080829679733970039e+01 -6.031935591675230768e+01 -5.986912849011363136e+01 -5.946230163362928778e+01 -5.910360782222948473e+01 -5.879783171176833179e+01
