-8.738718376648592994e+02 -7.801134115593667957e+02 -6.962843506204171717e+02 -6.215059906606842333e+02 -5.549348885566463423e+02 -4.957715351828509824e+02 -4.432664142649778114e+02 -3.967237022812834084e+02 -3.555029580467105461e+02 -3.190191726747361258e+02 -2.867415455431690248e+02 -2.581913254111890410e+02 -2.329390142136876420e+02 -2.106011804941068704e+02 -1.908370756177161809e+02 -1.733451937078022809e+02 -1.578598695383165307e+02 -1.441479701758004808e+02 -1.320057076535593978e+02 -1.212555819361539591e+02 -1.117434553504638188e+02 -1.033357599207140254e+02 -9.591684511538494462e+01 -8.938648221407959227e+01 -8.365754948876771380e+01 -7.865392677933164123e+01 -7.430862699984496089e+01 -7.056218525569629207e+01 -6.736131466181308269e+01 -6.465782380084934289e+01 -6.240777667689817321e+01 -6.057086440726557441e+01 -5.910995040089049724e+01 -5.799074804809469441e+01 -5.718159168995545372e+01 -5.665326684097954768e+01 -5.637887293690683066e+01 -5.633369986500795790e+01 -5.649510701540236113e+01 -5.684239973958055714e+01 -5.735670249948486799e+01 -5.802083059948242294e+01 -5.881916346471364676e+01 -5.973752237988195901e+01 -6.076305489513799785e+01 -6.188412715040363565e+01 -6.309022446533987249e+01 -6.437185985944682898e+01 -6.572048976201725168e+01 -6.712843602103991714e+01
-7.711248152823252440e+02 -6.894966155702416017e+02 -6.167420414125734851e+02 -5.520222717301171542e+02 -4.945442657300022233e+02 -4.435659823788015501e+02 -3.983994991698015724e+02 -3.584123257705304582e+02 -3.230272233696951503e+02 -2.917208386997097023e+02 -2.640214461675461166e+02 -2.395060656207246268e+02 -2.177971900405438532e+02 -1.985593195927290822e+02 -1.814954584135585094e+02 -1.663436904948790414e+02 -1.528739130730051556e+02 -1.408847717929623400e+02 -1.302008130806159159e+02 -1.206698467464693749e+02 -1.121604966374720505e+02 -1.045599094992162179e+02 -9.777159194229969330e+01 -9.171335169814028632e+01 -8.631533061028774512e+01 -8.151813069798117795e+01 -7.727104829638705041e+01 -7.353044182692829622e+01 -7.025826385937548935e+01 -6.742078661780912796e+01 -6.498754223479653547e+01 -6.293048652615100025e+01 -6.122338040751184707e+01 -5.984136909849891595e+01 -5.876072831424328768e+01 -5.795874018122491833e+01 -5.741366003159971143e+01 -5.710473799140404338e+01 -5.701226521495381405e+01 -5.711762228722538026e+01 -5.740331531878562998e+01 -5.785299246625677227e+01 -5.845143929147526762e+01 -5.918455520945288839e+01 -6.003931532082233247e+01 -6.100372249399620728e+01 -6.206675410874716903e+01 -6.321830686718868009e+01 -6.444914191844935658e+01 -6.575083150561016510e+01
-6.769171645558882346e+02 -6.065780224933546378e+02 -5.440692580997589403e+02 -4.886093257011220885e+02 -4.394688035730596312e+02 -3.959726012326160571e+02 -3.575006486449736940e+02 -3.234873331617812369e+02 -2.934199391587948753e+02 -2.668363273602816435e+02 -2.433220683119420187e+02 -2.225072194769993814e+02 -2.040629094059998181e+02 -1.876978662041365453e+02 -1.731550015427859250e+02 -1.602081360403732333e+02 -1.486589273066459498e+02 -1.383340387426519271e+02 -1.290825658496888764e+02 -1.207737179070079776e+02 -1.132947370253235704e+02 -1.065490243661431293e+02 -1.004544353211276473e+02 -9.494170220232263091e+01 -8.995294486220475960e+01 -8.544023663441537053e+01 -8.136420445826496461e+01 -7.769265665243307240e+01 -7.439924740174645024e+01 -7.146220098047865577e+01 -6.886312843754045332e+01 -6.658597295541255789e+01 -6.461611662428623504e+01 -6.293967166720783268e+01 -6.154296522542194481e+01 -6.041221143527636173e+01 -5.953335051404643963e+01 -5.889202413788136425e+01 -5.847365076320399879e+01 -5.826356386165829093e+01 -5.824717956691618070e+01 -5.841016667264209872e+01 -5.873859978517767644e+01 -5.921908434435589186e+01 -5.983884912039477655e+01 -6.058580702784864513e+01 -6.144858844204695458e+01 -6.241655278389124106e+01 -6.347978431933336907e+01 -6.462907737518634121e+01
-5.956845728777281010e+02 -5.352430383637534987e+02 -4.816654664795580061e+02 -4.342372293582823204e+02 -3.922983793416731828e+02 -3.552435483932093803e+02 -3.225208479307068501e+02 -2.936299869146076276e+02 -2.681198031473244328e+02 -2.455853787176644687e+02 -2.256648867201174653e+02 -2.080362938411531957e+02 -1.924140227683919022e+02 -1.785456598412369544e+02 -1.662087767568811500e+02 -1.552079200937461110e+02 -1.453718085005304772e+02 -1.365507643175316730e+02 -1.286143940164311914e+02 -1.214495201927558412e+02 -1.149583570494229150e+02 -1.090569115490533534e+02 -1.036735839157060468e+02 -9.874793425353547605e+01 -9.422957718310422592e+01 -9.007716418680408310e+01 -8.625741448229274511e+01 -8.274416027088264514e+01 -7.951738132208495813e+01 -7.656221658762902393e+01 -7.386795558815548191e+01 -7.142702758528074014e+01 -6.923401946513152438e+01 -6.728476133632042888e+01 -6.557552036790576722e+01 -6.410233793517681988e+01 -6.286053374747488220e+01 -6.184438556317707025e+01 -6.104697723156771616e+01 -6.046019391139275712e+01 -6.007483345411168330e+01 -5.988079810564848771e+01 -5.986733080394166961e+01 -6.002326452328537698e+01 -6.033725994977266538e+01 -6.079801475309511005e+01 -6.139443550391468563e+01 -6.211576987907110237e+01 -6.295170163324169010e+01 -6.389241374469485635e+01
-5.288790452171277821e+02 -4.767323876944376480e+02 -4.305987322643925950e+02 -3.898323569583961898e+02 -3.538419646337702034e+02 -3.220889729163068296e+02 -2.940852288183874066e+02 -2.693903107814648479e+02 -2.476085543053164599e+02 -2.283859137653091977e+02 -2.114067525893620427e+02 -1.963906365505739586e+02 -1.830891902819834058e+02 -1.712830649083808794e+02 -1.607790545187454825e+02 -1.514073906132174727e+02 -1.430192361691553629e+02 -1.354843941495268780e+02 -1.286892388184242293e+02 -1.225348719956035382e+02 -1.169355003824028358e+02 -1.118170244003621576e+02 -1.071158236584442704e+02 -1.027777192038321914e+02 -9.875708809302506097e+01 -9.501610160317110854e+01 -9.152405484377612765e+01 -8.825675314641895852e+01 -8.519592016328513751e+01 -8.232859494952498380e+01 -7.964649114868065283e+01 -7.714530100413148261e+01 -7.482393980947045975e+01 -7.268374122574812191e+01 -7.072762846975561501e+01 -6.895929812759879951e+01 -6.738245987869399301e+01 -6.600017520355376632e+01 -6.481433103108463456e+01 -6.382527156274264257e+01 -6.303159563588622660e+01 -6.243011089544621939e+01 -6.201592243337891830e+01 -6.178262431869153914e+01 -6.172255837535790590e+01 -6.182710541718761732e+01 -6.208697887767474555e+01 -6.249249792215285737e+01 -6.303382518106330679e+01 -6.370116189105881688e+01
-4.760755941593280340e+02 -4.306479054846618624e+02 -3.905098546415446776e+02 -3.550816174069490216e+02 -3.238357599952303190e+02 -2.962944560915074135e+02 -2.720264660478763403e+02 -2.506439909865033542e+02 -2.317994863718447505e+02 -2.151824972269897103e+02 -2.005165602676247545e+02 -1.875562060477271018e+02 -1.760840857579668182e+02 -1.659082415700037814e+02 -1.568595354686554799e+02 -1.487892486189875001e+02 -1.415668609016602204e+02 -1.350780178849568074e+02 -1.292226898884838420e+02 -1.239135247849426094e+02 -1.190743928052006311e+02 -1.146391180341859410e+02 -1.105503877697122164e+02 -1.067588276900960125e+02 -1.032222279273352115e+02 -9.990490257597713253e+01 -9.677716266442078563e+01 -9.381487997332098416e+01 -9.099911629424596526e+01 -8.831579008826017230e+01 -8.575535068680095208e+01 -8.331243009333741156e+01 -8.098544507205130571e+01 -7.877612830757959728e+01 -7.668897721565696202e+01 -7.473062190936764182e+01 -7.290912839786130917e+01 -7.123326705443705009e+01 -6.971178713155121898e+01 -6.835274331232437817e+01 -6.716291863034385301e+01 -6.614737963307183577e+01 -6.530918593495655955e+01 -6.464925988983341654e+01 -6.416640597537406165e+01 -6.385745624539375598e+01 -6.371750960396270358e+01 -6.374022930974081902e+01 -6.391816462101147067e+01 -6.424306769677436080e+01
-4.359855086293260911e+02 -3.958555562101740861e+02 -3.604125369714700469e+02 -3.291371697154135632e+02 -3.015596579070071357e+02 -2.772561704941762741e+02 -2.558453472589478110e+02 -2.369849051972531129e+02 -2.203683930186321902e+02 -2.057221179474606743e+02 -1.928022527063411928e+02 -1.813921203595809288e+02 -1.712996495965322481e+02 -1.623549917802872073e+02 -1.544082923640654315e+02 -1.473276118881846060e+02 -1.409969947322939277e+02 -1.353146863775819497e+02 -1.301915016373741594e+02 -1.255493468589272368e+02 -1.213198983944442944e+02 -1.174434377867156911e+02 -1.138678414013118640e+02 -1.105477190964113845e+02 -1.074436934383085713e+02 -1.045218083438638530e+02 -1.017530540385413929e+02 -9.911299375301391024e+01 -9.658147629874471818e+01 -9.414241714086622892e+01 -9.178362853723254489e+01 -8.949667676726269860e+01 -8.727674187557757080e+01 -8.512245352047261804e+01 -8.303567648702667725e+01 -8.102122222730127987e+01 -7.908646915289423873e+01 -7.724088445851462836e+01 -7.549545329740661259e+01 -7.386203554855416087e+01 -7.235268386825026710e+01 -7.097896659516422346e+01 -6.975134316424450276e+01 -6.867863681446780788e+01 -6.776763983254022605e+01 -6.702287206979569589e+01 -6.644649669852087470e+01 -6.603838110911763692e+01 -6.579627802675369708e+01 -6.571609393764333618e+01
-4.070515617148209913e+02 -3.710090092968216027e+02 -3.391538223898550086e+02 -3.110210833310991916e+02 -2.861923389921725516e+02 -2.642915228901937326e+02 -2.449810952938630635e+02 -2.279584568056478133e+02 -2.129526617262364709e+02 -1.997214336445044012e+02 -1.880484678283229698e+02 -1.777409933069677948e+02 -1.686275616597984595e+02 -1.605560286162122168e+02 -1.533916974927472836e+02 -1.470155989957528675e+02 -1.413228887882463596e+02 -1.362213513810424672e+02 -1.316300054822585253e+02 -1.274778112697074164e+02 -1.237024837064517442e+02 -1.202494177882419706e+02 -1.170707314965386843e+02 -1.141244304552820381e+02 -1.113736952883912465e+02 -1.087862890492256156e+02 -1.063340785067742615e+02 -1.039926600987633662e+02 -1.017410793197777537e+02 -9.956163116967502447e+01 -9.743972867240057667e+01 -9.536382582018168819e+01 -9.332538007099816468e+01 -9.131883746478257535e+01 -8.934162068644764076e+01 -8.739409759984056336e+01 -8.547950586107447180e+01 -8.360380930039862335e+01 -8.177546484998893561e+01 -8.000508553395997069e+01 -7.830499543134686746e+01 -7.668868573671429090e+01 -7.517019535233987426e+01 -7.376345245135127016e+01 -7.248162256187676178e+01 -7.133651182751549413e+01 -7.033807019956023510e+01 -6.949402888166792991e+01 -6.880969124434346895e+01 -6.828787943130299709e+01
-3.877088896983626682e+02 -3.547732959526468903e+02 -3.256075338435475715e+02 -2.997944386269178381e+02 -2.769607835574497017e+02 -2.567727292688411467e+02 -2.389316180292819638e+02 -2.231701597368217733e+02 -2.092490296841945678e+02 -1.969538745354578850e+02 -1.860927034905799360e+02 -1.764936270650276811e+02 -1.680028966798762724e+02 -1.604831942325849923e+02 -1.538121214289540148e+02 -1.478808430200463704e+02 -1.425928451721722467e+02 -1.378627789524321088e+02 -1.336153683472254556e+02 -1.297843714617799264e+02 -1.263115918187054660e+02 -1.231459433744439309e+02 -1.202425775659339990e+02 -1.175620831426070652e+02 -1.150697697106067210e+02 -1.127350440428223237e+02 -1.105308847647958430e+02 -1.084334166970619151e+02 -1.064215817099229753e+02 -1.044768991648541601e+02 -1.025833063777111818e+02 -1.007270681642110901e+02 -9.889674412143190807e+01 -9.708320224932279530e+01 -9.527966711636173613e+01 -9.348178948519324649e+01 -9.168772198419770803e+01 -8.989818236755510839e+01 -8.811648291440005210e+01 -8.634850262520920694e+01 -8.460257919667816395e+01 -8.288930124262638799e+01 -8.122118841032343539e+01 -7.961225779757361920e+01 -7.807748845518631242e+01 -7.663220995422292958e+01 -7.529145357922639903e+01 -7.406931312364628184e+01 -7.297836450505437256e+01 -7.202918863849146192e+01
-3.764611059768318455e+02 -3.458807266825397733e+02 -3.187154500351514912e+02 -2.945885264253736295e+02 -2.731655321483763146e+02 -2.541494171220280691e+02 -2.372759554325259046e+02 -2.223096456795716165e+02 -2.090400857435672606e+02 -1.972788253738789308e+02 -1.868566804118233335e+02 -1.776214755243212267e+02 -1.694361690784342329e+02 -1.621773049570628586e+02 -1.557337319254383488e+02 -1.500055313300118200e+02 -1.449030977963749933e+02 -1.403463243454719134e+02 -1.362638520804233906e+02 -1.325923544728967158e+02 -1.292758365393849829e+02 -1.262649391528477736e+02 -1.235162477456406123e+02 -1.209916121452303628e+02 -1.186574897562868500e+02 -1.164843274199654957e+02 -1.144459979127769316e+02 -1.125193053276488513e+02 -1.106835699325570204e+02 -1.089202982168068843e+02 -1.072129385728493105e+02 -1.055467182990724098e+02 -1.039085540395944349e+02 -1.022870257330777974e+02 -1.006724034986124536e+02 -9.905671709965756122e+01 -9.743385791468239177e+01 -9.579970294904174466e+01 -9.415224888590344676e+01 -9.249174149521195432e+01 -9.082078239866530112e+01 -8.914439211062085633e+01 -8.747000653229659406e+01 -8.580738474620312672e+01 -8.416840989838365772e+01 -8.256677258306240219e+01 -8.101753722803374558e+01 -7.953660547938571312e+01 -7.814010463734939549e+01 -7.684374136648169440e+01
-3.718773244657604664e+02 -3.431120263906304899e+02 -3.174565398122047668e+02 -2.945660945289458823e+02 -2.741376702887460510e+02 -2.559047777297763560e+02 -2.396326298291589580e+02 -2.251137528094802178e+02 -2.121640705629649233e+02 -2.006194811949556254e+02 -1.903329278144948944e+02 -1.811719488229577735e+02 -1.730166769294317533e+02 -1.657582423837854435e+02 -1.592975256561332742e+02 -1.535441986937020147e+02 -1.484159920577706657e+02 -1.438381272865771905e+02 -1.397428590268366690e+02 -1.360690789937788452e+02 -1.327619428675635334e+02 -1.297724911404743011e+02 -1.270572451327751935e+02 -1.245777693887833379e+02 -1.223002009385078281e+02 -1.201947539267962100e+02 -1.182352143344888873e+02 -1.163984434823992444e+02 -1.146639104278629873e+02 -1.130132722082454109e+02 -1.114300174514863215e+02 -1.098991837782815253e+02 -1.084071535322501916e+02 -1.069415266627819392e+02 -1.054910649229683770e+02 -1.040456985004207127e+02 -1.025965848880024112e+02 -1.011362098561582741e+02 -9.965852106706361724e+01 -9.815908529704509533e+01 -9.663525967864939048e+01 -9.508636550205895333e+01 -9.351385009896910105e+01 -9.192141881311397356e+01 -9.031511601132959299e+01 -8.870333259135335879e+01 -8.709671851447387780e+01 -8.550798328449792507e+01 -8.395157532586716798e+01 -8.244324256364774328e+01
