-1.068122895476927397e+03 -9.560399554456770375e+02 -8.558790920785106664e+02 -7.664519960312107969e+02 -6.866697811877286313e+02 -6.155369342869572620e+02 -5.521456506715219348e+02 -4.956705076297214418e+02 -4.453633963999407115e+02 -4.005486295521280340e+02 -3.606181559543355775e+02 -3.250268424182654030e+02 -2.932878109018587338e+02 -2.649678459337850995e+02 -2.396829042946957316e+02 -2.170937661828913292e+02 -1.969018646928263365e+02 -1.788453207885453651e+02 -1.626951974735339945e+02 -1.482519733106905164e+02 -1.353422252454205648e+02 -1.238155062290129251e+02 -1.135414052883161844e+02 -1.044067855339278310e+02 -9.631320666939085129e+01 -8.917454946876353006e+01 -8.291486707153622149e+01 -7.746648942660584680e+01 -7.276840204141329593e+01 -6.876490932936346212e+01 -6.540457859387333883e+01 -6.263944592439167280e+01 -6.042445269103603067e+01 -5.871707279531717205e+01 -5.747708717654902699e+01 -5.666646306848578263e+01 -5.624930016702180779e+01 -5.619181283171494101e+01 -5.646232528727813360e+01 -5.703126433334008283e+01 -5.787114051007894489e+01 -5.895651361321274919e+01 -6.026394186444471757e+01 -6.177191612042749114e+01 -6.346078155761949091e+01 -6.531264962920522521e+01 -6.731130303092244560e+01 -6.944209613749609389e+01 -7.169185301024228352e+01 -7.404876470432954250e+01
-9.962708155965083279e+02 -8.963249163135575373e+02 -8.068159328224256797e+02 -7.266839091230907570e+02 -6.549713315907822562e+02 -5.908125932324297764e+02 -5.334246252320823487e+02 -4.820987601900446293e+02 -4.361937704082517371e+02 -3.951299391711982594e+02 -3.583839771671582639e+02 -3.254845865676143717e+02 -2.960084934336106812e+02 -2.695768044520165745e+02 -2.458515861578864872e+02 -2.245326052914820139e+02 -2.053542019847196514e+02 -1.880822900909684847e+02 -1.725114906480044112e+02 -1.584624065965340662e+02 -1.457790421893572272e+02 -1.343263624825112572e+02 -1.239879805104983461e+02 -1.146639553401183207e+02 -1.062686851886405179e+02 -9.872888660579255315e+01 -9.198166203433760302e+01 -8.597267112815796963e+01 -8.065443259167233236e+01 -7.598478989417330354e+01 -7.192557409821381498e+01 -6.844149001718963632e+01 -6.549923943893324463e+01 -6.306687981345668703e+01 -6.111340156689045244e+01 -5.960849465460849217e+01 -5.852246679611791080e+01 -5.782627264755876695e+01 -5.749161457997323055e+01 -5.749108065989737071e+01 -5.779829245882537236e+01 -5.838804304604426676e+01 -5.923641280514369356e+01 -6.032085681244478792e+01 -6.162026209059207815e+01 -6.311497610620008203e+01 -6.478680964122665387e+01 -6.661901795687836625e+01 -6.859626431123263046e+01 -7.070456965626462420e+01
-9.448512296109155386e+02 -8.554919107866678587e+02 -7.751557354024862434e+02 -7.029078101646938421e+02 -6.379193601436336394e+02 -5.794535738025988394e+02 -5.268528300780768632e+02 -4.795275786924495947e+02 -4.369469844125698614e+02 -3.986312960896733557e+02 -3.641457807989725666e+02 -3.330959832709806960e+02 -3.051240335482314094e+02 -2.799057266609205499e+02 -2.571481276808843290e+02 -2.365875025328993502e+02 -2.179874286756590891e+02 -2.011369915118569338e+02 -1.858490161629486863e+02 -1.719583167913319244e+02 -1.593199660559234019e+02 -1.478075964485053362e+02 -1.373117453924377571e+02 -1.277382501838873736e+02 -1.190066906668823492e+02 -1.110488704740527339e+02 -1.038073246296259811e+02 -9.723384396379753980e+01 -9.128801512128396212e+01 -8.593578722611647436e+01 -8.114808945906176518e+01 -7.689953443590349025e+01 -7.316724742197388309e+01 -6.992985953318080306e+01 -6.716669434909591985e+01 -6.485716356297379548e+01 -6.298037115928431717e+01 -6.151491009074420901e+01 -6.043882298533213060e+01 -5.972969057323158637e+01 -5.936480873201220732e+01 -5.932141680321664268e+01 -5.957694498189407284e+01 -6.010925568239513694e+01 -6.089686144400479861e+01 -6.191910905067852866e+01 -6.315632539764268927e+01 -6.458992495135862555e+01 -6.620248145534682749e+01 -6.797776807714754455e+01
-9.154974448345905103e+02 -8.350024906162614116e+02 -7.622614513498292581e+02 -6.964435304878721809e+02 -6.368282414340382047e+02 -5.827895908398423899e+02 -5.337812113955625364e+02 -4.893228725891045769e+02 -4.489886986104245921e+02 -4.123972872024148160e+02 -3.792037735678340482e+02 -3.490937425972318238e+02 -3.217787797474177864e+02 -2.969933773053352297e+02 -2.744928813623649262e+02 -2.540521711303173902e+02 -2.354647970446768284e+02 -2.185423563266590179e+02 -2.031139436934864477e+02 -1.890255720859225050e+02 -1.761395076265574744e+02 -1.643335011413149402e+02 -1.534999242759413960e+02 -1.435448319920542986e+02 -1.343869767105202016e+02 -1.259567951305328961e+02 -1.181953799514063945e+02 -1.110534388368063077e+02 -1.044902353340250443e+02 -9.847250371346348174e+01 -9.297333311046176618e+01 -8.797102548916147668e+01 -8.344794467646340763e+01 -7.938938675981485460e+01 -7.578251200354664263e+01 -7.261538237132765516e+01 -6.987614549363375716e+01 -6.755239597479690872e+01 -6.563073025703840813e+01 -6.409649466124392347e+01 -6.293371061440136316e+01 -6.212514880684122431e+01 -6.165251649992263339e+01 -6.149671976520752992e+01 -6.163816449531021391e+01 -6.205706538193643951e+01 -6.273373924665652623e+01 -6.364886674584083437e+01 -6.478371346805010944e+01 -6.612030713305752272e+01
-9.073453147922963353e+02 -8.340339814317356968e+02 -7.674091872521462392e+02 -7.067143816925944293e+02 -6.513055847260193332e+02 -6.006364410389160184e+02 -5.542435211546498977e+02 -5.117322223128373366e+02 -4.727636606755095841e+02 -4.370429282166392682e+02 -4.043090129765329266e+02 -3.743265634405748870e+02 -3.468795384258527292e+02 -3.217666473083530718e+02 -2.987983725168569435e+02 -2.777952902751744091e+02 -2.585873710527664571e+02 -2.410139447566073159e+02 -2.249240488024441333e+02 -2.101769289952951851e+02 -1.966425230021687582e+02 -1.842018153428041103e+02 -1.727470050542783611e+02 -1.621814688668941074e+02 -1.524195323658072709e+02 -1.433860792848276162e+02 -1.350160359531831773e+02 -1.272537659374700354e+02 -1.200524016598646710e+02 -1.133731283073626628e+02 -1.071844240220003286e+02 -1.014612523398660500e+02 -9.618420047350214475e+01 -9.133856122876903783e+01 -8.691336627096040957e+01 -8.290039164057218102e+01 -7.929316941502325733e+01 -7.608604873137349500e+01 -7.327335245652659523e+01 -7.084867160187721424e+01 -6.880432882974244535e+01 -6.713102717923658247e+01 -6.581768329377084115e+01 -6.485142882868785819e+01 -6.421775163583053825e+01 -6.390074108110511730e+01 -6.388339971599016565e+01 -6.414798585189743108e+01 -6.467635713388838781e+01 -6.545029249644342428e+01
-9.183410891677050358e+02 -8.506356945551864328e+02 -7.887840351512148800e+02 -7.320777097855111606e+02 -6.799180550180610680e+02 -6.318039667595369338e+02 -5.873196282596901483e+02 -5.461221719693455725e+02 -5.079294418709175147e+02 -4.725081421336861922e+02 -4.396627317979279042e+02 -4.092254376800927389e+02 -3.810477065099140646e+02 -3.549933139648597944e+02 -3.309332143943909159e+02 -3.087420762519559503e+02 -2.882963277670236835e+02 -2.694734512186083180e+02 -2.521522191862910347e+02 -2.362135607430267328e+02 -2.215417720686035636e+02 -2.080258337899126957e+02 -1.955606556469523980e+02 -1.840481286303974002e+02 -1.733979188542838301e+02 -1.635279820512959930e+02 -1.543648108481309862e+02 -1.458434486258636866e+02 -1.379073145532550768e+02 -1.305078857173789686e+02 -1.236042761057564405e+02 -1.171627409816305203e+02 -1.111561218999694205e+02 -1.055632354639684678e+02 -1.003682009209510682e+02 -9.555969994351711705e+01 -9.113016703325635604e+01 -8.707491973874115843e+01 -8.339125156881667067e+01 -8.007752354025949160e+01 -7.713229928424624404e+01 -7.455357113583600892e+01 -7.233811982047583911e+01 -7.048103908245921900e+01 -6.897544104432812162e+01 -6.781234110136756499e+01 -6.698070558362488214e+01 -6.646763349301116364e+01 -6.625863661361304935e+01 -6.633798041354194197e+01
-9.462006675196470269e+02 -8.826231516775992532e+02 -8.242973156995274167e+02 -7.705501827659428500e+02 -7.208095199855896453e+02 -6.745946159460232820e+02 -6.315073334876040008e+02 -5.912231123056800470e+02 -5.534817086349223700e+02 -5.180776100941887989e+02 -4.848502280835862166e+02 -4.536741185358255279e+02 -4.244495864977347992e+02 -3.970940714611143108e+02 -3.715346824061192592e+02 -3.477021626677055792e+02 -3.255264353632333609e+02 -3.049337366159739418e+02 -2.858452117691906551e+02 -2.681767484608343466e+02 -2.518397598424708406e+02 -2.367426121747433285e+02 -2.227924072430526508e+02 -2.098968712937008547e+02 -1.979661573357043665e+02 -1.869144267952898417e+02 -1.766611322016505881e+02 -1.671319700973129443e+02 -1.582595103535411454e+02 -1.499835339151034077e+02 -1.422511261576466097e+02 -1.350165785596130377e+02 -1.282411486864642711e+02 -1.218927193692522053e+02 -1.159453847622831688e+02 -1.103789765502780398e+02 -1.051785310887537150e+02 -1.003336905753715200e+02 -9.583803035548693572e+01 -9.168831048158369867e+01 -8.788366121479373305e+01 -8.442472635438886641e+01 -8.131280147411730752e+01 -7.854901295271068307e+01 -7.613358582686797149e+01 -7.406524328534263191e+01 -7.234076901561745387e+01 -7.095474783434984545e+01 -6.989948294936831985e+01 -6.916507264734144655e+01
-9.889258995980850386e+02 -9.281131832886757138e+02 -8.721374943556032804e+02 -8.203628479780589942e+02 -7.722413111031544304e+02 -7.273052690519461976e+02 -6.851608044285737833e+02 -6.454817264502152057e+02 -6.080037898812109916e+02 -5.725187022718249636e+02 -5.388676331029946596e+02 -5.069340960643226595e+02 -4.766362538624489957e+02 -4.479188649321222329e+02 -4.207452236137159503e+02 -3.950895163461912603e+02 -3.709300149773325757e+02 -3.482434582336804851e+02 -3.270008511773054352e+02 -3.071647660772561608e+02 -2.886880840952234735e+02 -2.715139982807988304e+02 -2.555770185144804429e+02 -2.408046823269964420e+02 -2.271196778176320379e+02 -2.144421168273968306e+02 -2.026917467625161464e+02 -1.917899473202972445e+02 -1.816614153769110089e+02 -1.722354917846441822e+02 -1.634471247340514992e+02 -1.552374946038436576e+02 -1.475543450465501962e+02 -1.403520752706335202e+02 -1.335916501701696291e+02 -1.272403794089654241e+02 -1.212716054358613604e+02 -1.156643259050657093e+02 -1.104027609081514640e+02 -1.054758628901973765e+02 -1.008767598961597116e+02 -9.660212258747824876e+01 -9.265145236961326702e+01 -8.902630029826603675e+01 -8.572944111706962644e+01 -8.276404015660725122e+01 -8.013285956864893933e+01 -7.783755230221285615e+01 -7.587808676348117842e+01 -7.425233326297387748e+01
-1.044902174585212833e+03 -9.856729927556389157e+02 -9.309854010924173053e+02 -8.802484602403748113e+02 -8.329475903969450883e+02 -7.886363332127963304e+02 -7.469299672755513484e+02 -7.075006417747772502e+02 -6.700735975632802592e+02 -6.344239876505744178e+02 -6.003738009040716861e+02 -5.677884403490457998e+02 -5.365726115014609832e+02 -5.066653282466453447e+02 -4.780340254883785178e+02 -4.506679523657653021e+02 -4.245711768484990785e+02 -3.997556347599131072e+02 -3.762346866326980717e+02 -3.540176017874903778e+02 -3.331052832121453662e+02 -3.134874030408334420e+02 -2.951409651807375099e+02 -2.780301750172512811e+02 -2.621073945658163780e+02 -2.473149033355932431e+02 -2.335871695484340762e+02 -2.208533554967121688e+02 -2.090398236447397835e+02 -1.980724651722409533e+02 -1.878787303684965195e+02 -1.783892937006276043e+02 -1.695393314239492213e+02 -1.612694245440548571e+02 -1.535261246338729109e+02 -1.462622351423301268e+02 -1.394368673708644906e+02 -1.330153292396698816e+02 -1.269688974305717579e+02 -1.212745109700231438e+02 -1.159144089423069772e+02 -1.108757195840096301e+02 -1.061499955863958746e+02 -1.017326837172169292e+02 -9.762251742913744579e+01 -9.382082883803686002e+01 -9.033078947184445440e+01 -8.715660433938401752e+01 -8.430269745747258980e+01 -8.177293573561115636e+01
-1.112693150919573327e+03 -1.054139571527483440e+03 -9.998859749954129938e+02 -9.493900155613207517e+02 -9.021791137143732158e+02 -8.578404842820855265e+02 -8.160132163560891740e+02 -7.763823413698019067e+02 -7.386746981162447128e+02 -7.026562828566178496e+02 -6.681306718316177466e+02 -6.349380347214973881e+02 -6.029542321861035816e+02 -5.720895175138587092e+02 -5.422864457853401063e+02 -5.135167302052826699e+02 -4.857769608445217386e+02 -4.590832926518571639e+02 -4.334653874740309334e+02 -4.089600288766172866e+02 -3.856048957247467683e+02 -3.634329707802122584e+02 -3.424679796957209419e+02 -3.227211232394719786e+02 -3.041892090752007221e+02 -2.868541376025128784e+02 -2.706835723203847692e+02 -2.556325425305676902e+02 -2.416456883514399578e+02 -2.286598600230342697e+02 -2.166068153092070361e+02 -2.054158086819545019e+02 -1.950159230607951031e+02 -1.853380507834963851e+02 -1.763164797626232598e+02 -1.678900806932965395e+02 -1.600031209925982125e+02 -1.526057513460782786e+02 -1.456542222607563986e+02 -1.391108918438559954e+02 -1.329440829894743388e+02 -1.271278391973053203e+02 -1.216416147370312899e+02 -1.164699189023042010e+02 -1.116019184618584461e+02 -1.070309901843883154e+02 -1.027542091197699676e+02 -9.877175958709801762e+01 -9.508626427685265980e+01 -9.170204051846116045e+01
