-1.176189930944648268e+03 -1.045844727801526005e+03 -9.295116320968979835e+02 -8.258088663487900476e+02 -7.334634377171810229e+02 -6.513070110690287038e+02 -5.782716521446787965e+02 -5.133852947894822591e+02 -4.557668666292753983e+02 -4.046210788512365184e+02 -3.592329406562712961e+02 -3.189620939126940584e+02 -2.832370785380828124e+02 -2.515496369163055874e+02 -2.234491507160943797e+02 -1.985372810623337614e+02 -1.764628583103635719e+02 -1.569170452099401132e+02 -1.396287804042563607e+02 -1.243604998653412537e+02 -1.109041321581188413e+02 -9.907736778591045379e+01 -8.872021042169387783e+01 -7.969182511423987592e+01 -7.186770245220371578e+01 -6.513715620288115815e+01 -5.940116476577618698e+01 -5.457055513103567534e+01 -5.056451424443001486e+01 -4.730939944482234694e+01 -4.473780926954697179e+01 -4.278786984669989124e+01 -4.140269068277299880e+01 -4.052994635788568445e+01 -4.012154631380140302e+01 -4.013336220620316652e+01 -4.052498994766946794e+01 -4.125953065550768883e+01 -4.230338067653215717e+01 -4.362602546411608984e+01 -4.519983535474862180e+01 -4.699986340178855926e+01 -4.900364660684094531e+01 -5.119101238463125725e+01 -5.354389212214644544e+01 -5.604614342790247150e+01 -5.868338225382478868e+01 -6.144282561442163626e+01 -6.431314519619330383e+01 -6.728433178615105703e+01
-1.096270834682515670e+03 -9.786269467249953777e+02 -8.735143575656480834e+02 -7.796726425006920635e+02 -6.959522239699167585e+02 -6.213060622057640785e+02 -5.547822329207724579e+02 -4.955172210505292014e+02 -4.427297554014967318e+02 -3.957150302705842932e+02 -3.538391975334835706e+02 -3.165340561726632700e+02 -2.832919069573511592e+02 -2.536605719770553264e+02 -2.272385990406875749e+02 -2.036706793525168848e+02 -1.826433050809033602e+02 -1.638806843513580702e+02 -1.471409182995677725e+02 -1.322124316853942219e+02 -1.189106384274257380e+02 -1.070748186915549667e+02 -9.656518600139068553e+01 -8.726013078035548176e+01 -7.905363874666269908e+01 -7.185289548512758984e+01 -6.557609881784955519e+01 -6.015050543623884494e+01 -5.551073621418125725e+01 -5.159735604056761105e+01 -4.835573080319261408e+01 -4.573514917179615935e+01 -4.368818301772915902e+01 -4.217024999451736278e+01 -4.113933624320234372e+01 -4.055583649437210170e+01 -4.038247221890824079e+01 -4.058425461640143794e+01 -4.112846669490877360e+01 -4.198464625531504169e+01 -4.312455837725814689e+01 -4.452215153256939573e+01 -4.615349557844433548e+01 -4.799670268481118995e+01 -5.003183393116164268e+01 -5.224079511529836140e+01 -5.460722549213798516e+01 -5.711638291779541277e+01 -5.975502838591955879e+01 -6.251131234417838556e+01
-1.032569925594343886e+03 -9.266107284459694711e+02 -8.316783425593154107e+02 -7.466507265039482490e+02 -6.705180695633487176e+02 -6.023700042206182843e+02 -5.413845774294421744e+02 -4.868189073631760380e+02 -4.380013453174952929e+02 -3.943248984307697924e+02 -3.552416480982726057e+02 -3.202579139136988715e+02 -2.889299520071377287e+02 -2.608600273340892386e+02 -2.356927511512778324e+02 -2.131116200400208527e+02 -1.928357271902034427e+02 -1.746166388629128221e+02 -1.582354396915441157e+02 -1.434999517700158549e+02 -1.302421271251602377e+02 -1.183156044434015826e+02 -1.075934122193578162e+02 -9.796579492829096125e+01 -8.933813867025241962e+01 -8.162897887651483586e+01 -7.476808427363204146e+01 -6.869462590849704497e+01 -6.335545415834286587e+01 -5.870351671243548708e+01 -5.469645388392855523e+01 -5.129540332866054086e+01 -4.846403523119007417e+01 -4.616782370510246380e+01 -4.437354373707614741e+01 -4.304896854558368346e+01 -4.216273194678974789e+01 -4.168431524198071969e+01 -4.158411810296051669e+01 -4.183357690591102340e+01 -4.240530049100584620e+01 -4.327320092672205476e+01 -4.441260432717072604e+01 -4.580033330227985289e+01 -4.741475780999080314e+01 -4.923581494068371711e+01 -5.124500061688492991e+01 -5.342533756053050098e+01 -5.576132442052369242e+01 -5.823887090749398965e+01
-9.906961705381656884e+02 -8.948573755803313361e+02 -8.086021999413824233e+02 -7.309440019745217114e+02 -6.610111818361122005e+02 -5.980305258207815768e+02 -5.413125942751586308e+02 -4.902393180163300030e+02 -4.442537968826063093e+02 -4.028521438940821895e+02 -3.655771086873206741e+02 -3.320131529474794547e+02 -3.017826368350743564e+02 -2.745427997739033117e+02 -2.499832685365402654e+02 -2.278238871089181430e+02 -2.078127252204373860e+02 -1.897241778726067878e+02 -1.733571122619511016e+02 -1.585330495453973185e+02 -1.450943872760231557e+02 -1.329026756185502620e+02 -1.218369589919875153e+02 -1.117921874953527350e+02 -1.026776926717275842e+02 -9.441571331161431146e+01 -8.693995218994912477e+01 -8.019414597520905374e+01 -7.413063855755400766e+01 -6.870896136734033632e+01 -6.389443992210416923e+01 -5.965686000496097563e+01 -5.596923589316376990e+01 -5.280672450850639166e+01 -5.014572272278068255e+01 -4.796317174343512590e+01 -4.623607538753257984e+01 -4.494122155517651152e+01 -4.405508142238802094e+01 -4.355385085450676996e+01 -4.341359406565891277e+01 -4.361045020203264500e+01 -4.412086808230256452e+01 -4.492184122208359298e+01 -4.599112300212363635e+01 -4.730740924379996670e+01 -4.885048179042671279e+01 -5.060131162064915600e+01 -5.254212350554592348e+01 -5.465642641564900117e+01
-9.725744907342586885e+02 -8.851170721527861360e+02 -8.059390869954959271e+02 -7.341659284679988104e+02 -6.690425552736827512e+02 -6.099148598805936672e+02 -5.562125864800602812e+02 -5.074341977210666528e+02 -4.631339649865071806e+02 -4.229113967849926894e+02 -3.864029529734955304e+02 -3.532758463322771831e+02 -3.232236269890422022e+02 -2.959631881529764996e+02 -2.712328220808138894e+02 -2.487909840824498815e+02 -2.284154767509884891e+02 -2.099028331726434260e+02 -1.930677454403660249e+02 -1.777424454624236887e+02 -1.637759943033975105e+02 -1.510334723537609136e+02 -1.393950856089971637e+02 -1.287552144849913986e+02 -1.190214328060983036e+02 -1.101135182955963501e+02 -1.019624650055621800e+02 -9.450949600779857462e+01 -8.770506480832655427e+01 -8.150782934872160013e+01 -7.588358492972871261e+01 -7.080415196801902766e+01 -6.624622925641203608e+01 -6.219023985953927536e+01 -5.861921079729491169e+01 -5.551773558828159594e+01 -5.287106838769107497e+01 -5.066438975439429271e+01 -4.888226889067153991e+01 -4.750832871782834843e+01 -4.652510197052038166e+01 -4.591405166441927577e+01 -4.565571970868744245e+01 -4.572996363054548397e+01 -4.611624271575320932e+01 -4.679391996657266617e+01 -4.774255349934781378e+01 -4.894215885048325276e+01 -5.037343100903755300e+01 -5.201792117051188313e+01
-9.775791647817243302e+02 -8.967985280614900603e+02 -8.231989384619639623e+02 -7.559829694355214542e+02 -6.944762377450609847e+02 -6.381096233999805918e+02 -5.864021173881784534e+02 -5.389446814843191760e+02 -4.953855397599276102e+02 -4.554172817960081829e+02 -4.187660518162473409e+02 -3.851829487417267615e+02 -3.544375993498566686e+02 -3.263137192994371958e+02 -3.006063664083654317e+02 -2.771205281151902113e+02 -2.556706706079346532e+02 -2.360809025292854813e+02 -2.181854588804260970e+02 -2.018292773598902556e+02 -1.868685083701824965e+02 -1.731708630141339995e+02 -1.606157557153669302e+02 -1.490942375923870031e+02 -1.385087432736321489e+02 -1.287726884247497310e+02 -1.198099593866848949e+02 -1.115543318907335788e+02 -1.039488451755238430e+02 -9.694514388951985495e+01 -9.050278630461697560e+01 -8.458850704711619528e+01 -7.917541861287564586e+01 -7.424213983514920301e+01 -6.977185074966385514e+01 -6.575128949563925573e+01 -6.216972409251671650e+01 -5.901794578877313313e+01 -5.628733759183399599e+01 -5.396906968257586357e+01 -5.205346299252327924e+01 -5.052954553596470078e+01 -4.938480661878722344e+01 -4.860513547902500164e+01 -4.817491623941251788e+01 -4.807724198689841444e+01 -4.829420765796471926e+01 -4.880724337762286069e+01 -4.959745547362594209e+01 -5.064594988259175778e+01
-1.003837733479693497e+03 -9.281107646400362228e+02 -8.587170713199300280e+02 -7.949047427741561478e+02 -7.360431017802327460e+02 -6.816081758869919440e+02 -6.311682202762050338e+02 -5.843693242412540485e+02 -5.409213138690865890e+02 -5.005843023852978604e+02 -4.631563094956229065e+02 -4.284623598795894850e+02 -3.963453846268665757e+02 -3.666591092453696774e+02 -3.392629483339521812e+02 -3.140187713212037011e+02 -2.907892806049483738e+02 -2.694376670492320613e+02 -2.498281807528062473e+02 -2.318272707334562597e+02 -2.153049936579949986e+02 -2.001364553936268749e+02 -1.862031177857170690e+02 -1.733938676008843913e+02 -1.616057994501396422e+02 -1.507447071986425726e+02 -1.407253084683262614e+02 -1.314712451166925291e+02 -1.229149103002403365e+02 -1.149971513866244095e+02 -1.076668893137657932e+02 -1.008806812441213481e+02 -9.460223741047694546e+01 -8.880188829316253418e+01 -8.345598812592224647e+01 -7.854623786261926455e+01 -7.405891626711652975e+01 -6.998402078852728891e+01 -6.631433743505357370e+01 -6.304447671121238983e+01 -6.016992635730291283e+01 -5.768617763204468929e+01 -5.558797862110838395e+01 -5.386875619681612193e+01 -5.252023038922107645e+01 -5.153222474320114088e+01 -5.089265747771496251e+01 -5.058768383975971261e+01 -5.060195150853317614e+01 -5.091892838827715195e+01
-1.049242197625577546e+03 -9.770050573811035974e+02 -9.105089483017325165e+02 -8.490316264549092011e+02 -7.919628468586936378e+02 -7.387935457765019009e+02 -6.891053948798913780e+02 -6.425603043432464574e+02 -5.988896254972371480e+02 -5.578830127062235533e+02 -5.193771132806778041e+02 -4.832444260665917568e+02 -4.493827729747363833e+02 -4.177058463703631901e+02 -3.881352303428491268e+02 -3.605941639340732650e+02 -3.350031493667954123e+02 -3.112773413052100864e+02 -2.893255125234685465e+02 -2.690502951908381988e+02 -2.503493515087023411e+02 -2.331171284759802802e+02 -2.172468881252283950e+02 -2.026327629416733771e+02 -1.891716533141290029e+02 -1.767648495459329752e+02 -1.653193185464087946e+02 -1.547486415304094010e+02 -1.449736230392609855e+02 -1.359226139580337076e+02 -1.275316031167781290e+02 -1.197441347914100902e+02 -1.125111042464598370e+02 -1.057904719229156285e+02 -9.954692109320922100e+01 -9.375146665913777611e+01 -8.838100769379039434e+01 -8.341780672462057566e+01 -7.884887712910192192e+01 -7.466526717450426531e+01 -7.086124384969811274e+01 -6.743339840240255967e+01 -6.437971389124646748e+01 -6.169864853971611041e+01 -5.938829386763110563e+01 -5.744566215683523325e+01 -5.586614476232794857e+01 -5.464316397708604711e+01 -5.376802045089069537e+01 -5.322991932910476010e+01
-1.112027984346100766e+03 -1.041784001027710246e+03 -9.769004972151763013e+02 -9.166874667315689749e+02 -8.605526085730525665e+02 -8.079924945553409543e+02 -7.585851326404613246e+02 -7.119832864505304997e+02 -6.679079445263480466e+02 -6.261414421056483661e+02 -5.865199134430927188e+02 -5.489249710416967218e+02 -5.132747362550483103e+02 -4.795145455854534475e+02 -4.476077943083504351e+02 -4.175274314101553159e+02 -3.892485823951142834e+02 -3.627426628354102149e+02 -3.379731832648446925e+02 -3.148932691465118978e+02 -2.934447599530665798e+02 -2.735586317773519909e+02 -2.551564192004375400e+02 -2.381522937005339031e+02 -2.224554785568509487e+02 -2.079727305636412780e+02 -1.946106830555272609e+02 -1.822779111395756786e+02 -1.708866405586952624e+02 -1.603540718273666243e+02 -1.506033296498051754e+02 -1.415640744761929000e+02 -1.331728295292136863e+02 -1.253730840018777712e+02 -1.181152324560488296e+02 -1.113564027366969071e+02 -1.050602112778035035e+02 -9.919646755659034909e+01 -9.374083157767888963e+01 -8.867441315664895285e+01 -8.398329283413312396e+01 -7.965794386177243780e+01 -7.569254339065383874e+01 -7.208417707421818932e+01 -6.883196112917100606e+01 -6.593612475015393670e+01 -6.339710905428450616e+01 -6.121474320238313993e+01 -5.938755292908435734e+01 -5.791224267689182881e+01
-1.190889476927369515e+03 -1.121291672492701537e+03 -1.056806791635104446e+03 -9.967891178571434239e+02 -9.406770302923494000e+02 -8.879835339235403353e+02 -8.382891933892126417e+02 -7.912369709425669271e+02 -7.465283582254210160e+02 -7.039201383914795542e+02 -6.632211325150984749e+02 -6.242883771950948812e+02 -5.870223432277123266e+02 -5.513610201815863547e+02 -5.172729290285085426e+02 -4.847493476624869118e+02 -4.537962051723380910e+02 -4.244261917658121774e+02 -3.966516297176992794e+02 -3.704785629470218282e+02 -3.459023718387865074e+02 -3.229050387993911500e+02 -3.014540132133864176e+02 -2.815024798707543141e+02 -2.629907391043133202e+02 -2.458483639702018309e+02 -2.299968037699748038e+02 -2.153521417608775437e+02 -2.018277736993763654e+02 -1.893368398561989920e+02 -1.777943064883884574e+02 -1.671186474208875552e+02 -1.572331197362115631e+02 -1.480666593717043611e+02 -1.395544437437774832e+02 -1.316381807487684910e+02 -1.242661877661235081e+02 -1.173933213749734676e+02 -1.109808090848387963e+02 -1.049960196113016622e+02 -9.941219013383658876e+01 -9.420811058282546924e+01 -8.936774995937223309e+01 -8.487980143342366546e+01 -8.073712374897844768e+01 -7.693606656171044733e+01 -7.347568473349659257e+01 -7.035686738169154353e+01 -6.758142671662420753e+01 -6.515120479609542770e+01
-1.284721834569429802e+03 -1.214700392242363023e+03 -1.149596975493197078e+03 -1.088817481258166708e+03 -1.031844512697875416e+03 -9.782254853704607740e+02 -9.275634771685913620e+02 -8.795106891619954013e+02 -8.337642117424181833e+02 -7.900636326682931667e+02 -7.481899000912508200e+02 -7.079647816016683919e+02 -6.692502535205520644e+02 -6.319472211746920038e+02 -5.959931101009995018e+02 -5.613580680030679559e+02 -5.280397535533362543e+02 -4.960569266591521682e+02 -4.654422575209084698e+02 -4.362349050437881033e+02 -4.084734579705540227e+02 -3.821897816382679594e+02 -3.574041852661084704e+02 -3.341221487970883572e+02 -3.123326599673233659e+02 -2.920080439323230053e+02 -2.731050423327722569e+02 -2.555668264910419794e+02 -2.393256090746495488e+02 -2.243055401780533771e+02 -2.104256233600491726e+02 -1.976024505015843431e+02 -1.857526196532512017e+02 -1.747947592818313751e+02 -1.646511312445111912e+02 -1.552488222007439731e+02 -1.465205597163814559e+02 -1.384052065145608310e+02 -1.308479955857322636e+02 -1.238005710754370767e+02 -1.172208954451524079e+02 -1.110730727730678922e+02 -1.053271222526634148e+02 -9.995871704814912562e+01 -9.494888486026688668e+01 -9.028365162383572340e+01 -8.595360216969397982e+01 -8.195333357077471703e+01 -7.828078828274671253e+01 -7.493647277874802626e+01
