-1.175845860160704660e+03 -1.045333706544984807e+03 -9.288530779593305624e+02 -8.250205067941614061e+02 -7.325614780410775211e+02 -6.503062467111661817e+02 -5.771855441485147367e+02 -5.122260238232180427e+02 -4.545453779014570728e+02 -4.033471272440741586e+02 -3.579151424017891259e+02 -3.176079882496471782e+02 -2.818532002048978029e+02 -2.501415982605637112e+02 -2.220217307730248137e+02 -1.970945182078430093e+02 -1.750081429587161779e+02 -1.554532093597088362e+02 -1.381581814664270098e+02 -1.228850969722736011e+02 -1.094255539238501740e+02 -9.759697118182573661e+01 -8.723913099872547150e+01 -7.821101922173957632e+01 -7.038798236965025978e+01 -6.365921922111490971e+01 -5.792561724825515057e+01 -5.309793248215521544e+01 -4.909529754815518743e+01 -4.584402935077525854e+01 -4.327669752722916030e+01 -4.133140874269835052e+01 -3.995126052979937015e+01 -3.908392111868128893e+01 -3.868129741332896288e+01 -3.869926058747869746e+01 -3.909740645606953535e+01 -3.983883488927089189e+01 -4.088993851145838221e+01 -4.222019553933388636e+01 -4.380196488277278632e+01 -4.561028372845080270e+01 -4.762266898536566373e+01 -4.981892443668974124e+01 -5.218095543417653204e+01 -5.469259267327453244e+01 -5.733942614288922357e+01 -6.010864985980963127e+01 -6.298891754758601280e+01 -6.597020904793382101e+01
-1.096252027993782804e+03 -9.784136678444821200e+02 -8.731261625381526983e+02 -7.791277594720480693e+02 -6.952676876441320246e+02 -6.204977875817450013e+02 -5.538650477061484025e+02 -4.945048725099161402e+02 -4.416349045327069689e+02 -3.945492438035721534e+02 -3.526129460033340592e+02 -3.152567240253735008e+02 -2.819718182641553312e+02 -2.523050329734822128e+02 -2.258539565772191224e+02 -2.022623926581915157e+02 -1.812160271450561027e+02 -1.624383487600343869e+02 -1.456868274542565018e+02 -1.307493428414684047e+02 -1.174408447485502620e+02 -1.056002233669285175e+02 -9.508736829485634701e+01 -8.578040359835507900e+01 -7.757309788787343052e+01 -7.037246115604672525e+01 -6.409655026767549657e+01 -5.867250969196780375e+01 -5.403487190170717724e+01 -5.012413318711617194e+01 -4.688560736505057491e+01 -4.426854485541549167e+01 -4.222549079351012580e+01 -4.071184556225713891e+01 -3.968558560569508131e+01 -3.910710173065322692e+01 -3.893911551584469066e+01 -3.914664061094173064e+01 -3.969696319542477170e+01 -4.055962344683277365e+01 -4.170638666941177064e+01 -4.311119827588181863e+01 -4.475012094602591617e+01 -4.660125508274729356e+01 -4.864464535179940441e+01 -5.086217687558998790e+01 -5.323746479947839561e+01 -5.575574067654120114e+01 -5.840373859916665822e+01 -6.116958337912544152e+01
-1.032929889798577278e+03 -9.267490561319988274e+02 -8.316140541757246183e+02 -7.464018988273028299e+02 -6.701019570102579337e+02 -6.018030896503172471e+02 -5.406825741513217736e+02 -4.859967296860763781e+02 -4.370730613820281860e+02 -3.933036763051143225e+02 -3.541397040331407879e+02 -3.190864699504977580e+02 -2.876992085083014672e+02 -2.595791542500001015e+02 -2.343698999116895436e+02 -2.117539559759514987e+02 -1.914494805687439793e+02 -1.732071711762543487e+02 -1.568073209399974814e+02 -1.420570441655901845e+02 -1.287876708575940938e+02 -1.168523017579468046e+02 -1.061235068877921179e+02 -9.649114509532716966e+01 -8.786028190828049844e+01 -8.014918901024435627e+01 -7.328742011046665539e+01 -6.721397242483475054e+01 -6.187555695488502749e+01 -5.722501067800229180e+01 -5.321988701707563507e+01 -4.982125658526882717e+01 -4.699273912554728838e+01 -4.469977222557567131e+01 -4.290910597562533013e+01 -4.158849830456762220e+01 -4.070657548674375192e+01 -4.023281727016961895e+01 -4.013762606845716618e+01 -4.039244365561605576e+01 -4.096988534763480772e+01 -4.184386927258753985e+01 -4.298972581626543388e+01 -4.438427887619979373e+01 -4.600589575605724946e+01 -4.783450629541783883e+01 -4.985159427536853372e+01 -5.204016549347498710e+01 -5.438469741993179696e+01 -5.687107527547760810e+01
-9.914897475421247464e+02 -8.954032016488472436e+02 -8.089182190233406118e+02 -7.310475387528953206e+02 -6.609190891380611674e+02 -5.977592440996826326e+02 -5.408781473806371878e+02 -4.896572657157339563e+02 -4.435391607000162821e+02 -4.020193192545334568e+02 -3.646397734280556051e+02 -3.309841800870700581e+02 -3.006740179430797184e+02 -2.733655840741175780e+02 -2.487475216960725106e+02 -2.265386722976218152e+02 -2.064861074183564824e+02 -1.883632506689271224e+02 -1.719680447446374387e+02 -1.571211495616016123e+02 -1.436641765231628369e+02 -1.314579717704228869e+02 -1.203809603269503157e+02 -1.103275561452080780e+02 -1.012066334841681936e+02 -9.294004625639799144e+01 -8.546117711644214410e+01 -7.871349927155371518e+01 -7.264914183780584267e+01 -6.722746272099563214e+01 -6.241364851484304666e+01 -5.817737494062387782e+01 -5.449157025773293128e+01 -5.133132544257583163e+01 -4.867298823832262400e+01 -4.649346484400459900e+01 -4.476973589640076767e+01 -4.347857592411743610e+01 -4.259645069565779352e+01 -4.209955689871780038e+01 -4.196396414087423921e+01 -4.216581993454090593e+01 -4.268158289918167725e+01 -4.348825631952642823e+01 -4.456360194422266829e+01 -4.588632132717049217e+01 -4.743619836148542390e+01 -4.919420159173698437e+01 -5.114254837533622577e+01 -5.326473514943101151e+01
-9.738604160904046694e+02 -8.861305567839782498e+02 -8.066967447259764867e+02 -7.346839049060296247e+02 -6.693367541073045004e+02 -6.100010620488917539e+02 -5.561064843626020320e+02 -5.071513656458728292e+02 -4.626897854234125589e+02 -4.223209588015440659e+02 -3.856809363627622815e+02 -3.524364018000306942e+02 -3.222802603017651109e+02 -2.949286543480880027e+02 -2.701190346277796834e+02 -2.476089429898910623e+02 -2.271752187297120713e+02 -2.086134058586320918e+02 -1.917372062854140324e+02 -1.763778843122153148e+02 -1.623835771188336139e+02 -1.496185022375856022e+02 -1.379620764703722102e+02 -1.273079723985410254e+02 -1.175631403717423780e+02 -1.086468179623260539e+02 -1.004895382204265672e+02 -9.303213602432570895e+01 -8.622474190317714715e+01 -8.002574796737268059e+01 -7.440073287483399156e+01 -6.932134215673420385e+01 -6.476413482440251812e+01 -6.070942350624370931e+01 -5.714014927696849355e+01 -5.404084018154542690e+01 -5.139670206602453817e+01 -4.919288160246962605e+01 -4.741392620373342481e+01 -4.604344706295035650e+01 -4.506397340261533202e+01 -4.445697122242516741e+01 -4.420299027947849879e+01 -4.428189924986025972e+01 -4.467317036970922572e+01 -4.535617996062527624e+01 -4.631049847426237420e+01 -4.751615154950194153e+01 -4.895384093868018027e+01 -5.060512034784507307e+01
-9.794209839837968730e+02 -8.983444123270586488e+02 -8.244644247767588467e+02 -7.569829971511279609e+02 -6.952254912010570251e+02 -6.386227616464608445e+02 -5.866939039519131711e+02 -5.390300292765530230e+02 -4.952794878266785190e+02 -4.551349210632021141e+02 -4.183224161079749592e+02 -3.845928853776516689e+02 -3.537156310500643031e+02 -3.254739065041336517e+02 -2.996621769011287029e+02 -2.760847192310617402e+02 -2.545551882620414403e+02 -2.348968005782405726e+02 -2.169428416208345425e+02 -2.005372670307803560e+02 -1.855352382636043558e+02 -1.718034952869150516e+02 -1.592205214415255625e+02 -1.476764952549703480e+02 -1.370730509839657998e+02 -1.273228847945440236e+02 -1.183492481626595634e+02 -1.100853660888474366e+02 -1.024738073589082603e+02 -9.546582024540775535e+01 -8.902063314267607552e+01 -8.310470916519444984e+01 -7.769093960883512295e+01 -7.275776488000120423e+01 -6.828822259863945021e+01 -6.426893863260251294e+01 -6.068909391318177882e+01 -5.753941366075357422e+01 -5.481123251270918217e+01 -5.249568711634116625e+01 -5.058307732244970367e+01 -4.906242044569295047e+01 -4.792120361438168885e+01 -4.714532069596442909e+01 -4.671916563670211531e+01 -4.662584500833391132e+01 -4.684746943043286649e+01 -4.736548551324248280e+01 -4.816101554568520271e+01 -4.921517965717992382e+01
-1.006304301992437559e+03 -9.302577732994147937e+02 -8.605598881500499147e+02 -7.964577067866702009e+02 -7.373199690591010267e+02 -6.826224716666832819e+02 -6.319334986530574270e+02 -5.848993388050623707e+02 -5.412301055892542081e+02 -5.006862145079340962e+02 -4.630659420536962898e+02 -4.281944780242463366e+02 -3.959147951065490361e+02 -3.660805181610089676e+02 -3.385508112551026443e+02 -3.131871445429641199e+02 -2.898516802594550086e+02 -2.684069412390078355e+02 -2.487163988634856366e+02 -2.306456334147368068e+02 -2.140637663402870885e+02 -1.988449273728291189e+02 -1.848695877316595784e+02 -1.720256548697466883e+02 -1.602092789953951524e+02 -1.493253644371491191e+02 -1.392878094088754892e+02 -1.300195165506887633e+02 -1.214522249205449498e+02 -1.135262132601020824e+02 -1.061899160286714334e+02 -9.939948010122124344e+01 -9.311827406025446408e+01 -8.731634712041783075e+01 -8.196982438304195284e+01 -7.706022203876331389e+01 -7.257367147167104804e+01 -6.850005405986884455e+01 -6.483206590052760987e+01 -6.156424945851595254e+01 -5.869204276266238907e+01 -5.621090275261035174e+01 -5.411555611891560602e+01 -5.239941913555946940e+01 -5.105421014331306395e+01 -5.006975818515188337e+01 -4.943399256281590226e+01 -4.913308368027238515e+01 -4.915169701543392478e+01 -4.947331955103606305e+01
-1.052409970230490671e+03 -9.798268828008270930e+02 -9.130014782137824341e+02 -8.512098645955130678e+02 -7.938406310648148292e+02 -7.403839721433521390e+02 -6.904211815295783481e+02 -6.436140895657796364e+02 -5.996941950322952835e+02 -5.584514532549018213e+02 -5.197228931786942212e+02 -4.833814084138975886e+02 -4.493251704142326162e+02 -4.174681293905159691e+02 -3.877320020868596657e+02 -3.600400141023854985e+02 -3.343124983125859444e+02 -3.104642834237739066e+02 -2.884036660743017819e+02 -2.680326641256239100e+02 -2.492482038100012574e+02 -2.319438948073576512e+02 -2.160120839868826010e+02 -2.013459367450493005e+02 -1.878413616702844706e+02 -1.753986596062414947e+02 -1.639238355979763924e+02 -1.533295584848101498e+02 -1.435357872229052703e+02 -1.344701059067293727e+02 -1.260678219702088825e+02 -1.182718853269157080e+02 -1.110326814432676059e+02 -1.043077400193211446e+02 -9.806138520480476473e+01 -9.226433602066407502e+01 -8.689325038258866130e+01 -8.193019628858797887e+01 -7.736203188838314304e+01 -7.317968313102788613e+01 -6.937732216831270193e+01 -6.595146836614486574e+01 -6.290005211846478517e+01 -6.022149511150761469e+01 -5.791386587210008230e+01 -5.597416502759887180e+01 -5.439778168225887356e+01 -5.317814353877114542e+01 -5.230656271182894557e+01 -5.177226036736024639e+01
-1.115986018215729018e+03 -1.045363494036085967e+03 -9.801209817649915976e+02 -9.195662260271959667e+02 -8.631051118237488708e+02 -8.102328047106651638e+02 -7.605262911259338807e+02 -7.136376720316392266e+02 -6.692875982465920970e+02 -6.272583476669080937e+02 -5.873862225217632158e+02 -5.495531655534440461e+02 -5.136777238084027886e+02 -4.797056893573791285e+02 -4.476008833326644663e+02 -4.173366009555618348e+02 -3.888881962307793856e+02 -3.622271696685846791e+02 -3.373169587954482722e+02 -3.141104535573565499e+02 -2.925490988175047278e+02 -2.725633267564654716e+02 -2.540739937171574923e+02 -2.369944779690608527e+02 -2.212331176924410840e+02 -2.066957187315257443e+02 -1.932879255406702157e+02 -1.809173147819134329e+02 -1.694951313154552679e+02 -1.589376365281709127e+02 -1.491670775741428656e+02 -1.401123134345561425e+02 -1.317091507916856870e+02 -1.239004506866570239e+02 -1.166360667493127323e+02 -1.098726683798150958e+02 -1.035734889271330559e+02 -9.770802172213575432e+01 -9.225166876242127501e+01 -8.718533149318342623e+01 -8.249492394715856847e+01 -7.817078790679046563e+01 -7.420699828028418210e+01 -7.060056285501173079e+01 -6.735054035847582554e+01 -6.445711957930106450e+01 -6.192071557631410172e+01 -5.974114348652792472e+01 -5.791692505030682980e+01 -5.644476896136856681e+01
-1.195745780655344788e+03 -1.125727464716370832e+03 -1.060845728796876983e+03 -1.000452202901084206e+03 -9.439829556747116612e+02 -8.909490018690337365e+02 -8.409292313019253697e+02 -7.935652510570726008e+02 -7.485575222051390938e+02 -7.056621204480732104e+02 -6.646874694306740139e+02 -6.254904908677743833e+02 -5.879717812214436208e+02 -5.520696420702064415e+02 -5.177530305401529631e+02 -4.850137199171359725e+02 -4.538581316905210770e+02 -4.242993905090288536e+02 -3.963501505680029595e+02 -3.700166525023854547e+02 -3.452943173496453255e+02 -3.221650019517138617e+02 -3.005958628437325046e+02 -2.805396310800229003e+02 -2.619360049196014870e+02 -2.447138247423247606e+02 -2.287936987397315818e+02 -2.140907864348960743e+02 -2.005175056259739108e+02 -1.879859939825186643e+02 -1.764102195709388923e+02 -1.657076891498802524e+02 -1.558007465892450512e+02 -1.466174859921135294e+02 -1.380923260171624349e+02 -1.301663047775968494e+02 -1.227871595420147202e+02 -1.159092529542580081e+02 -1.094933982768772012e+02 -1.035066213923100378e+02 -9.792187905063923381e+01 -9.271773422448340796e+01 -8.787797412538955655e+01 -8.339114793686566429e+01 -7.925000190927805477e+01 -7.545079942148473151e+01 -7.199253092892014649e+01 -6.887603944951410995e+01 -6.610310646389811495e+01 -6.367555621166108182e+01
-1.290608224401581083e+03 -1.220113123038734102e+03 -1.154564394287999448e+03 -1.093365128126397167e+03 -1.035995391209507261e+03 -9.820002852220351315e+02 -9.309807788232901657e+02 -8.825871736730309749e+02 -8.365148910440863119e+02 -7.925021072331982168e+02 -7.503286427598339969e+02 -7.098154393447538268e+02 -6.708239535519541050e+02 -6.332548646846108795e+02 -5.970456361992319216e+02 -5.621666722148269173e+02 -5.286160490341490004e+02 -4.964130415104042413e+02 -4.655908673068367989e+02 -4.361892049134978606e+02 -4.082470829199120317e+02 -3.817966859777747004e+02 -3.568584932566549242e+02 -3.334379879850761199e+02 -3.115239875057608288e+02 -2.910884746472954134e+02 -2.720876858795361386e+02 -2.544641398113509752e+02 -2.381492694664861176e+02 -2.230663434272826180e+02 -2.091334103382828857e+02 -1.962660642608727244e+02 -1.843798933431278328e+02 -1.733925333225363943e+02 -1.632252963587067995e+02 -1.538043834073323808e+02 -1.450617154438427860e+02 -1.369354367081997736e+02 -1.293701530443196930e+02 -1.223169711261237467e+02 -1.157334002500485610e+02 -1.095831678398005664e+02 -1.038359839096048631e+02 -9.846727061847022355e+01 -9.345785397135087180e+01 -8.879359952139873258e+01 -8.446496610915421854e+01 -8.046645338947935500e+01 -7.679593017498736174e+01 -7.345384915227930378e+01
