-8.271759502133448905e+02 -7.366007097466089135e+02 -6.554800817355222762e+02 -5.830269641447556523e+02 -5.184757685685075330e+02 -4.610921709590876958e+02 -4.101804591409789964e+02 -3.650886406775239266e+02 -3.252115467041153352e+02 -2.899922145358783609e+02 -2.589218543433307786e+02 -2.315387056584523577e+02 -2.074260720547621588e+02 -1.862097917816961967e+02 -1.675553632312810350e+02 -1.511649013684736929e+02 -1.367740585794063293e+02 -1.241490039230928062e+02 -1.130835207705010816e+02 -1.033962556531320871e+02 -9.492813138565442443e+01 -8.753992504076343550e+01 -8.111000540755392763e+01 -7.553222390232880912e+01 -7.071395583538776464e+01 -6.657429351499268932e+01 -6.304239694251725723e+01 -6.005601022309357973e+01 -5.756015135109571190e+01 -5.550597962936762997e+01 -5.384983932431158848e+01 -5.255247144358115463e+01 -5.157837909142702415e+01 -5.089532683764295484e+01 -5.047395160961083604e+01 -5.028746194642376111e+01 -5.031140376506202472e+01 -5.052347353366124594e+01 -5.090336328624802320e+01 -5.143262566025873639e+01 -5.209455064565328541e+01 -5.287404872389733157e+01 -5.375753742282596193e+01 -5.473283001421080485e+01 -5.578902620543023261e+01 -5.691640533345666597e+01 -5.810632287612935443e+01 -5.935111116119543340e+01 -6.064398506845567738e+01 -6.197895335400291117e+01
-7.240602859314044508e+02 -6.451933343671889816e+02 -5.747740630909670472e+02 -5.120492557132218963e+02 -4.562985535552030569e+02 -4.068406027322556042e+02 -3.630373675360160632e+02 -3.242967803589442610e+02 -2.900739306276420280e+02 -2.598710153036464590e+02 -2.332362810763178800e+02 -2.097621845892378474e+02 -1.890829838658476660e+02 -1.708719537163023290e+02 -1.548383924459338914e+02 -1.407245586386108300e+02 -1.283026470130116650e+02 -1.173718830657554832e+02 -1.077557889515398557e+02 -9.929964905969463018e+01 -9.186818393238471003e+01 -8.534342606807453535e+01 -7.962278097198483806e+01 -7.461725148679330744e+01 -7.024980264055997736e+01 -6.645384736635081424e+01 -6.317183949503157692e+01 -6.035396803510765551e+01 -5.795695430636456535e+01 -5.594295937358555193e+01 -5.427861218732232373e+01 -5.293416831558930369e+01 -5.188280539575984562e+01 -5.110005541874234325e+01 -5.056336706102391787e+01 -5.025178491323262620e+01 -5.014572771027898312e+01 -5.022684513150582575e+01 -5.047793246095716313e+01 -5.088288401238783365e+01 -5.142666913163006370e+01 -5.209531813950060553e+01 -5.287590920442012532e+01 -5.375655042465402289e+01 -5.472635411728694521e+01 -5.577540236657648620e+01 -5.689470429960498166e+01 -5.807614641963533586e+01 -5.931243775419358144e+01 -6.059705168555493060e+01
-6.300570079722429000e+02 -5.620520627557903026e+02 -5.014991773248340792e+02 -4.476962395434215409e+02 -3.999811433702132035e+02 -3.577348331390138583e+02 -3.203830955358678807e+02 -2.873972468029166407e+02 -2.582938689755602013e+02 -2.326337521082472506e+02 -2.100201980770240766e+02 -1.900968356124646164e+02 -1.725450864011625640e+02 -1.570814093264248186e+02 -1.434544350670775259e+02 -1.314420870327948023e+02 -1.208487675359926357e+02 -1.115026706818473912e+02 -1.032532662285146472e+02 -9.596898221883485292e+01 -8.953509912599295717e+01 -8.385185514650839878e+01 -7.883275154345545843e+01 -7.440303886580730364e+01 -7.049835959954019415e+01 -6.706352043076623204e+01 -6.405136786198106336e+01 -6.142174434879434841e+01 -5.914050809226688443e+01 -5.717860740965002719e+01 -5.551120905368388492e+01 -5.411688749706648593e+01 -5.297688759626939259e+01 -5.207447514937257438e+01 -5.139438832775786636e+01 -5.092239826572570394e+01 -5.064498037499328120e+01 -5.054909067989741089e+01 -5.062203504303069224e+01 -5.085141458139534620e+01 -5.122512832675501215e+01 -5.173141419955504716e+01 -5.235891119636779933e+01 -5.309672869635365089e+01 -5.393451231805329371e+01 -5.486249925847937448e+01 -5.587155914451605554e+01 -5.695321891791131463e+01 -5.809967209974416846e+01 -5.930377397911945536e+01
-5.493768504658090706e+02 -4.908603908847666162e+02 -4.388753629639198266e+02 -3.927800958481033717e+02 -3.519763787364772156e+02 -3.159101044430721004e+02 -2.840711669993717123e+02 -2.559927234930120790e+02 -2.312499229045093045e+02 -2.094581999906806686e+02 -1.902712278189134736e+02 -1.733786172200508986e+02 -1.585034449266170782e+02 -1.453996846915438539e+02 -1.338496075732013537e+02 -1.236612091031821166e+02 -1.146657123809568901e+02 -1.067151873237581157e+02 -9.968031737021712502e+01 -9.344833596242202134e+01 -8.792114626966584012e+01 -8.301362911593119520e+01 -7.865213623442912194e+01 -7.477315908986948045e+01 -7.132215781009381317e+01 -6.825253039580354653e+01 -6.552469942472474429e+01 -6.310529205290875154e+01 -6.096638943628776985e+01 -5.908482399343242264e+01 -5.744150736125142487e+01 -5.602077832036836469e+01 -5.480976777934050403e+01 -5.379778600304469194e+01 -5.297574423184354941e+01 -5.233562728862138158e+01 -5.187003478638582266e+01 -5.157180595325323225e+01 -5.143373751786142378e+01 -5.144839679739742877e+01 -5.160802460459439800e+01 -5.190451619627137347e+01 -5.232946414038336513e+01 -5.287424503511961404e+01 -5.353013231228214863e+01 -5.428841938599806838e+01 -5.514054049970613391e+01 -5.607818012936509433e+01 -5.709336519737816218e+01 -5.817853729373850058e+01
-4.832403373495461665e+02 -4.326501321151315551e+02 -3.877828053116489286e+02 -3.480587972227623936e+02 -3.129428358813593150e+02 -2.819428554511097218e+02 -2.546085683118291740e+02 -2.305297634261640667e+02 -2.093343889411488590e+02 -1.906864688329476678e+02 -1.742838986789902833e+02 -1.598561623611240350e+02 -1.471620085924203067e+02 -1.359871231709940105e+02 -1.261418296929473257e+02 -1.174588481246623672e+02 -1.097911371607678603e+02 -1.030098426529235383e+02 -9.700237053470961257e+01 -9.167059855160231052e+01 -8.692923674326691241e+01 -8.270434209305479101e+01 -7.893198819215179185e+01 -7.555708634020615477e+01 -7.253235040950973200e+01 -6.981739419965508375e+01 -6.737794700938943038e+01 -6.518517078940334386e+01 -6.321506051618258937e+01 -6.144790838569134905e+01 -5.986781223388622664e+01 -5.846220957233464333e+01 -5.722142118489300344e+01 -5.613819265825870275e+01 -5.520722845428659298e+01 -5.442472058317177641e+01 -5.378788148148376536e+01 -5.329449691185725158e+01 -5.294251824809994389e+01 -5.272971356566739587e+01 -5.265339348023515242e+01 -5.271022142622663154e+01 -5.289611037149461481e+01 -5.320620033514424563e+01 -5.363490481490305228e+01 -5.417601016061269092e+01 -5.482281030407163769e+01 -5.556825983051015783e+01 -5.640513059192845446e+01 -5.732616023504412794e+01
-4.310383207833635879e+02 -3.868574006409056665e+02 -3.477133276166772475e+02 -3.130853434903071957e+02 -2.824962491277586878e+02 -2.555101188153232101e+02 -2.317299657298242437e+02 -2.107954033618827907e+02 -1.923803279481184063e+02 -1.761906357419188112e+02 -1.619619834014548019e+02 -1.494575976649053928e+02 -1.384661402321194146e+02 -1.287996343690293486e+02 -1.202914606198207821e+02 -1.127944298470210214e+02 -1.061789424439566858e+02 -1.003312428361052326e+02 -9.515177817201031019e+01 -9.055366928970457252e+01 -8.646130058466377477e+01 -8.280903334785922709e+01 -7.954004462775519357e+01 -7.660529090022806997e+01 -7.396259302346503262e+01 -7.157583630564757016e+01 -6.941427716813839766e+01 -6.745194593252621473e+01 -6.566713371670674348e+01 -6.404195024912523593e+01 -6.256193851586735377e+01 -6.121573147629194978e+01 -5.999473566247571910e+01 -5.889282654877817436e+01 -5.790604156972848671e+01 -5.703225908789775644e+01 -5.627085583208796038e+01 -5.562234129455553955e+01 -5.508797467059494579e+01 -5.466937697774260130e+01 -5.436815656215480885e+01 -5.418556898933240973e+01 -5.412223159125909433e+01 -5.417790877648995718e+01 -5.435137746758205424e+01 -5.464037409631923481e+01 -5.504161696720341013e+01 -5.555089173694263138e+01 -5.616318398711385385e+01 -5.687284155334096170e+01
-3.913634331822170225e+02 -3.522401069827371884e+02 -3.175823228710012245e+02 -2.869225174804551557e+02 -2.598352452564254236e+02 -2.359340382379338052e+02 -2.148684266575968138e+02 -1.963211513331243623e+02 -1.800055749608656015e+02 -1.656632841862628993e+02 -1.530618658442662365e+02 -1.419928373011094322e+02 -1.322697108397136958e+02 -1.237261742258291122e+02 -1.162143729870633422e+02 -1.096032838425553422e+02 -1.037771726786727839e+02 -9.863413415997602840e+01 -9.408471324337520514e+01 -9.005061130022562566e+01 -8.646348105112087978e+01 -8.326381496127264370e+01 -8.039993113386366019e+01 -7.782705922438222501e+01 -7.550652675580673190e+01 -7.340504378134686192e+01 -7.149408144316410585e+01 -6.974933786046308626e+01 -6.815028309231352921e+01 -6.667977370305609952e+01 -6.532372667436732172e+01 -6.407084195909288837e+01 -6.291236271428361704e+01 -6.184186203142365912e+01 -6.085504470777726738e+01 -5.994955233706640740e+01 -5.912476003340565001e+01 -5.838155394869963288e+01 -5.772208098198544235e+01 -5.714946610616142664e+01 -5.666749849409954720e+01 -5.628029444187282593e+01 -5.599195174653303297e+01 -5.580621524137859524e+01 -5.572617536397801530e+01 -5.575402028102645602e+01 -5.589085739802456487e+01 -5.613661298966482605e+01 -5.649001062481198687e+01 -5.694862151903873837e+01
-3.625961990229428125e+02 -3.273907842072351286e+02 -2.961772488733684554e+02 -2.685349140801634462e+02 -2.440836768775108965e+02 -2.224802350501625483e+02 -2.034146078851642017e+02 -1.866069819570850257e+02 -1.718048853722995091e+02 -1.587806751125623066e+02 -1.473293093981063748e+02 -1.372663697030620540e+02 -1.284262943778906561e+02 -1.206607867645744818e+02 -1.138373641720098846e+02 -1.078380191390205169e+02 -1.025579702634829289e+02 -9.790448594049367159e+01 -9.379577022198171221e+01 -9.015990537497161483e+01 -8.693385030297051230e+01 -8.406249754512465699e+01 -8.149779385835559253e+01 -7.919793029031576737e+01 -7.712660719190752445e+01 -7.525237800600837090e+01 -7.354807327070233214e+01 -7.199030353904893786e+01 -7.055903727292775329e+01 -6.923724753926678943e+01 -6.801061969770385929e+01 -6.686731125200475390e+01 -6.579775457325158072e+01 -6.479449315731521608e+01 -6.385204228073553168e+01 -6.296676517138736529e+01 -6.213675592813942217e+01 -6.136172030653695231e+01 -6.064284522060465576e+01 -5.998264773671593275e+01 -5.938479502472922889e+01 -5.885388881431359209e+01 -5.839521179195556044e+01 -5.801443898242450814e+01 -5.771732376664886033e+01 -5.750937453592270288e+01 -5.739554260084335624e+01 -5.737994364143867188e+01 -5.746563313035277076e+01 -5.765445105286282512e+01
-3.431466200028189064e+02 -3.109420342401297717e+02 -2.823336452412623316e+02 -2.569411495596085615e+02 -2.344236121424595467e+02 -2.144752008380042696e+02 -1.968212886436964197e+02 -1.812149570142943844e+02 -1.674339099079421658e+02 -1.552777885496715555e+02 -1.445658609779547987e+02 -1.351350486300988507e+02 -1.268382447892614096e+02 -1.195428765748217330e+02 -1.131296627959550847e+02 -1.074915235797402318e+02 -1.025326032898689022e+02 -9.816737500083203827e+01 -9.431980199700925027e+01 -9.092253893851101054e+01 -8.791616213824531201e+01 -8.524842456118724954e+01 -8.287353642828631450e+01 -8.075147641207814786e+01 -7.884734109720079687e+01 -7.713074148523593010e+01 -7.557525485330468484e+01 -7.415793844139611224e+01 -7.285890864785771726e+01 -7.166098617499660861e+01 -7.054940440735778395e+01 -6.951157563630782477e+01 -6.853690780255580250e+01 -6.761666326952111206e+01 -6.674385068541391774e+01 -6.591314108681896755e+01 -6.512079985622102640e+01 -6.436462676669198402e+01 -6.364389691046753228e+01 -6.295929561267837471e+01 -6.231284037301550427e+01 -6.170778256064977541e+01 -6.114848139440499608e+01 -6.064024329178177197e+01 -6.018912163422918127e+01 -5.980167578895408553e+01 -5.948469373644991265e+01 -5.924488910735820468e+01 -5.908858953163058914e+01 -5.902143747037592902e+01
-3.315146228855774666e+02 -3.016096460483236115e+02 -2.749656069532258584e+02 -2.512357058395823799e+02 -2.301119112799509594e+02 -2.113203297126685811e+02 -1.946169591162698111e+02 -1.797838653867751191e+02 -1.666258013066795343e+02 -1.549672711040273327e+02 -1.446500277695877230e+02 -1.355309759235198896e+02 -1.274804410475791627e+02 -1.203807572739448233e+02 -1.141251212023823314e+02 -1.086166583982608955e+02 -1.037676517880758666e+02 -9.949888627955327536e+01 -9.573907066770978247e+01 -9.242430543113593444e+01 -8.949757276722606036e+01 -8.690823276540615439e+01 -8.461151672145824421e+01 -8.256801505168579070e+01 -8.074316284627337836e+01 -7.910673053219390738e+01 -7.763233011095516645e+01 -7.629694877743209247e+01 -7.508052135498749635e+01 -7.396555106256758449e+01 -7.293678504907141757e+01 -7.198094743454973354e+01 -7.108652887420137745e+01 -7.024362841274717084e+01 -6.944384094714698108e+01 -6.868018208023681836e+01 -6.794704146707108805e+01 -6.724015576869773270e+01 -6.655659284039060708e+01 -6.589473959388247692e+01 -6.525428687811056250e+01 -6.463620549227626100e+01 -6.404270786383496272e+01 -6.347718988241565796e+01 -6.294414699775512645e+01 -6.244905838313523816e+01 -6.199823340068321897e+01 -6.159861647909417570e+01 -6.125755024530859316e+01 -6.098250219591469090e+01
-3.262793655567811015e+02 -2.981694800466821107e+02 -2.730334261011324770e+02 -2.505503946171502321e+02 -2.304384021811163166e+02 -2.124494545333399174e+02 -1.963650632018465103e+02 -1.819921550200775187e+02 -1.691594023948931067e+02 -1.577139914768800679e+02 -1.475188338674880981e+02 -1.384502146916243248e+02 -1.303958564330814056e+02 -1.232533651954754248e+02 -1.169290154649199565e+02 -1.113368221531140705e+02 -1.063978452547558931e+02 -1.020396727881182102e+02 -9.819603121030183956e+01 -9.480647832407899500e+01 -9.181614088910571070e+01 -8.917546692868489799e+01 -8.683997053428990398e+01 -8.476995449458856058e+01 -8.293020314382700064e+01 -8.128964430662986729e+01 -7.982098493333035094e+01 -7.850032970840206303e+01 -7.730679525779770245e+01 -7.622213429532718010e+01 -7.523038398802113136e+01 -7.431755106207855022e+01 -7.347134303931758836e+01 -7.268095101586196449e+01 -7.193688519233415946e+01 -7.123086052022236458e+01 -7.055572676706026414e+01 -6.990543522858068570e+01 -6.927503322441899059e+01 -6.866067725845269365e+01 -6.805965610254946796e+01 -6.747041587406681629e+01 -6.689258023706560152e+01 -6.632695996202410527e+01 -6.577554699496874946e+01 -6.524148868132414236e+01 -6.472903774627812368e+01 -6.424347317986257622e+01 -6.379098676444482408e+01 -6.337853031758427846e+01
