-1.173795392691189136e+03 -1.045355288683401795e+03 -9.306987756164244274e+02 -8.284710633888383882e+02 -7.374218385361743913e+02 -6.564021552705972908e+02 -5.843609602581188938e+02 -5.203411489814343440e+02 -4.634751217518657995e+02 -4.129798724733529980e+02 -3.681516952865010808e+02 -3.283606283603558609e+02 -2.930447687864740942e+02 -2.617045892359830077e+02 -2.338973695872841176e+02 -2.092318303811192095e+02 -1.873630254525183432e+02 -1.679875237452298506e+02 -1.508388892513374913e+02 -1.356834555635998072e+02 -1.223163879160633059e+02 -1.105580290585839975e+02 -1.002505326410804400e+02 -9.125479518432825898e+01 -8.344770185484638603e+01 -7.671970012101030534e+01 -7.097270865319481459e+01 -6.611835785587368264e+01 -6.207654553529681607e+01 -5.877427902519728065e+01 -5.614476577793359979e+01 -5.412670924575187570e+01 -5.266376608013253957e+01 -5.170412367103674001e+01 -5.120016271096351090e+01 -5.110817650891873143e+01 -5.138812602515123729e+01 -5.200341617831846008e+01 -5.292068438559948618e+01 -5.410959635917944865e+01 -5.554264697214095747e+01 -5.719496573763290570e+01 -5.904412738224007740e+01 -6.106996838879631184e+01 -6.325441044046598904e+01 -6.558129156785177827e+01 -6.803620558773195626e+01 -7.060635019258448608e+01 -7.328038384453007836e+01 -7.604829146573864307e+01
-1.090203105195093713e+03 -9.747396212026289959e+02 -8.715772830995257436e+02 -7.794790035423116024e+02 -6.973148658069777639e+02 -6.240547807967958533e+02 -5.587617844129518971e+02 -5.005858612877663063e+02 -4.487581625040213567e+02 -4.025854938613207423e+02 -3.614449798958922315e+02 -3.247788475137964497e+02 -2.920893123483014620e+02 -2.629335833893042604e+02 -2.369190225232695184e+02 -2.136985038421725562e+02 -1.929660140117307492e+02 -1.744525226271398992e+02 -1.579221344358889496e+02 -1.431685179922621955e+02 -1.300115916990063170e+02 -1.182944411261242266e+02 -1.078804421499936268e+02 -9.865057210163395496e+01 -9.050090330298831987e+01 -8.334028656029177284e+01 -7.708824267974934230e+01 -7.167308502296303629e+01 -6.703029424839540695e+01 -6.310115821127270408e+01 -5.983167752894273406e+01 -5.717172336883128025e+01 -5.507442137300789398e+01 -5.349572640827571490e+01 -5.239414809945252216e+01 -5.173058688851818232e+01 -5.146824386894689241e+01 -5.157257362428769909e+01 -5.201125641288203383e+01 -5.275417313280507869e+01 -5.377337276069755490e+01 -5.504302695075583785e+01 -5.653937009835240701e+01 -5.824062553674232134e+01 -6.012691988575785729e+01 -6.218018818128119563e+01 -6.438407253096839611e+01 -6.672381686170261617e+01 -6.918615998959560898e+01 -7.175922885097540416e+01
-1.022246852056245416e+03 -9.187456986204572331e+02 -8.260460657709929819e+02 -7.430448960031844763e+02 -6.687481946176060319e+02 -6.022592496643966342e+02 -5.427683225893340477e+02 -4.895438033760282792e+02 -4.419247078309363133e+02 -3.993143181544910476e+02 -3.611747339396270604e+02 -3.270221043011252391e+02 -2.964223430027433324e+02 -2.689871752812716750e+02 -2.443704162425057689e+02 -2.222644272231514151e+02 -2.023967325030016013e+02 -1.845268015236279666e+02 -1.684430113790103292e+02 -1.539598029196931179e+02 -1.409150348385143161e+02 -1.291675277310607726e+02 -1.185947785049751104e+02 -1.090908181680925821e+02 -1.005641852264829055e+02 -9.293599322851650868e+01 -8.613808309678610442e+01 -8.011126592266553814e+01 -7.480367614953303246e+01 -7.016926499547598439e+01 -6.616646714537903051e+01 -6.275706948978089628e+01 -5.990530012202650312e+01 -5.757714139614412829e+01 -5.573985564431617235e+01 -5.436169896794885403e+01 -5.341178931935218088e+01 -5.286009073451574380e+01 -5.267747585490508300e+01 -5.283583281285697808e+01 -5.330818879514622211e+01 -5.406882976803515817e+01 -5.509340281332113420e+01 -5.635899353031940962e+01 -5.784417563192527467e+01 -5.952903314984708061e+01 -6.139515772052912723e+01 -6.342562450705637644e+01 -6.560495069864396100e+01 -6.791904046077527823e+01
-9.754384729025987326e+02 -8.823358726917799686e+02 -7.986021559963805885e+02 -7.232654962909246024e+02 -6.554660186095040899e+02 -5.944403174557867260e+02 -5.395076937276080571e+02 -4.900583284187569575e+02 -4.455434447091263905e+02 -4.054673585376643246e+02 -3.693812005005431160e+02 -3.368780195750972553e+02 -3.075889529649381871e+02 -2.811801598905076958e+02 -2.573502593394152314e+02 -2.358280699858174216e+02 -2.163705129404891636e+02 -1.987605954446412397e+02 -1.828054399710465532e+02 -1.683343554658266612e+02 -1.551969653192959413e+02 -1.432614117569268615e+02 -1.324126517083919339e+02 -1.225508486556824010e+02 -1.135898525873926417e+02 -1.054557498860711888e+02 -9.808545985820914836e+01 -9.142535644462958544e+01 -8.542990242664888001e+01 -8.006029734871374615e+01 -7.528315616496966811e+01 -7.106924944241009712e+01 -6.739234441116656171e+01 -6.422818718752665745e+01 -6.155365989397941462e+01 -5.934613372594395031e+01 -5.758302304633547664e+01 -5.624152950016862462e+01 -5.529855169966144501e+01 -5.473072704234090224e+01 -5.451456833291476300e+01 -5.462665867897861460e+01 -5.504387249875443899e+01 -5.574359698007523178e+01 -5.670393557229911607e+01 -5.790388197472846343e+01 -5.932345890128397770e+01 -6.094382033572296820e+01 -6.274731903537997368e+01 -6.471754287735697631e+01
-9.516099488862581666e+02 -8.671653385166049475e+02 -7.907988509708922038e+02 -7.216481461648592131e+02 -6.589667930438191661e+02 -6.021070098111882771e+02 -5.505036609118420756e+02 -5.036599204671838947e+02 -4.611349029148094019e+02 -4.225334152726703110e+02 -3.874978269752928668e+02 -3.557019081575369910e+02 -3.268463755654365173e+02 -3.006558179613107882e+02 -2.768766514728608854e+02 -2.552757736046877426e+02 -2.356396316438412555e+02 -2.177734843878570246e+02 -2.015007038195869882e+02 -1.866620262953162808e+02 -1.731147148182423052e+02 -1.607316318580913332e+02 -1.494002452862718542e+02 -1.390215995384108680e+02 -1.295092825843746596e+02 -1.207884099820256552e+02 -1.127946339707528267e+02 -1.054731720929339360e+02 -9.877783977191997167e+01 -9.267006732562450111e+01 -8.711788534714891341e+01 -8.209487273922601958e+01 -7.757907667046676181e+01 -7.355192977030139900e+01 -6.999720306274548420e+01 -6.690004019525152046e+01 -6.424611771277378125e+01 -6.202096763415972447e+01 -6.020948431442312909e+01 -5.879562051959728564e+01 -5.776226103926081379e+01 -5.709124871376602073e+01 -5.676352911194415185e+01 -5.675937671995083633e+01 -5.705866682295927461e+01 -5.764116204095799390e+01 -5.848678922486297438e+01 -5.957588973598478788e+01 -6.088943295160905933e+01 -6.240918850830075115e+01
-9.500670029384505142e+02 -8.725759965205442086e+02 -8.020754710484285397e+02 -7.377807202504884572e+02 -6.790253918958535451e+02 -6.252451111690413654e+02 -5.759615618276734494e+02 -5.307673824187693299e+02 -4.893122755140006461e+02 -4.512907029411854865e+02 -4.164314528993061799e+02 -3.844892328955369862e+02 -3.552382912345812542e+02 -3.284679262479186832e+02 -3.039796284766712802e+02 -2.815855295784350005e+02 -2.611078059331468921e+02 -2.423786996547481181e+02 -2.252408646138313202e+02 -2.095478077676094131e+02 -1.951642648224064942e+02 -1.819664145491606746e+02 -1.698418914516448126e+02 -1.586895984196914924e+02 -1.484193484223890209e+02 -1.389513779600809471e+02 -1.302157768567230960e+02 -1.221518717554876901e+02 -1.147075875942597492e+02 -1.078387959053671352e+02 -1.015086445950665563e+02 -9.568685416727363702e+01 -9.034896252085231083e+01 -8.547550536193736548e+01 -8.105113100584220831e+01 -7.706366423928396614e+01 -7.350315017251017480e+01 -7.036092165314994418e+01 -6.762873972938379552e+01 -6.529805438826107888e+01 -6.335942285514580163e+01 -6.180210729771166456e+01 -6.061385598996051272e+01 -5.978085512928035428e+01 -5.928782518944597513e+01 -5.911822745164379711e+01 -5.925454348892903056e+01 -5.967859218279111388e+01 -6.037185399547534814e+01 -6.131577917673180878e+01
-9.688833049039053549e+02 -8.967355225553355922e+02 -8.307312960775853981e+02 -7.701351773664309803e+02 -7.143273781570845813e+02 -6.627903776167700016e+02 -6.150955531588515441e+02 -5.708898501116212856e+02 -5.298826657486785052e+02 -4.918332547212536952e+02 -4.565390387079638117e+02 -4.238252079453461647e+02 -3.935359369333120299e+02 -3.655274167466545805e+02 -3.396627578020001579e+02 -3.158086682756183450e+02 -2.938336892313531621e+02 -2.736076837670631221e+02 -2.550022397233419724e+02 -2.378916502998553710e+02 -2.221541747863793717e+02 -2.076733403249691605e+02 -1.943391131263601892e+02 -1.820488338757524502e+02 -1.707078701151668270e+02 -1.602299840982882415e+02 -1.505374464196829649e+02 -1.415609439123788320e+02 -1.332393363646614830e+02 -1.255193127107246198e+02 -1.183549861255076792e+02 -1.117074518797964942e+02 -1.055443151576052827e+02 -9.983918166761613122e+01 -9.457109482718460924e+01 -8.972390165440805276e+01 -8.528553583508127645e+01 -8.124721945415677737e+01 -7.760260162677114693e+01 -7.434686874809960955e+01 -7.147587331325654247e+01 -6.898533327720201669e+01 -6.687015052813949012e+01 -6.512388600213854772e+01 -6.373841266289367269e+01 -6.270374928447444063e+01 -6.200806099586227305e+01 -6.163779943337888767e+01 -6.157794750130385353e+01 -6.181233133791393186e+01
-1.005876652307798622e+03 -9.375473987612749625e+02 -8.747547637429505585e+02 -8.167985929173780733e+02 -7.630850679752738870e+02 -7.131165702779474032e+02 -6.664819299949684819e+02 -6.228466799410884960e+02 -5.819430709048199333e+02 -5.435597824347480582e+02 -5.075314499150957204e+02 -4.737282914364233193e+02 -4.420462261619892388e+02 -4.123979103578029139e+02 -3.847050745596069987e+02 -3.588924382471103058e+02 -3.348833317168357553e+02 -3.125969984722147501e+02 -2.919474128492644809e+02 -2.728433462138434038e+02 -2.551893598398021936e+02 -2.388873925334103774e+02 -2.238386380279223999e+02 -2.099454592343811896e+02 -1.971131511562631431e+02 -1.852514308979899056e+02 -1.742755937897168508e+02 -1.641073243392332586e+02 -1.546751873060329672e+02 -1.459148474657062309e+02 -1.377690776595923978e+02 -1.301876152607568429e+02 -1.231269193511129885e+02 -1.165498670893275488e+02 -1.104254106818384145e+02 -1.047281991236919794e+02 -9.943815467225726934e+01 -9.453998574480513639e+01 -9.002261748470513680e+01 -8.587852891493827201e+01 -8.210299980891394966e+01 -7.869328793535129307e+01 -7.564777405092961260e+01 -7.296512394195802642e+01 -7.064352112926262350e+01 -6.868001956095625360e+01 -6.707005371174133757e+01 -6.580712654906277237e+01 -6.488267718539157158e+01 -6.428611301189802418e+01
-1.059150496298233520e+03 -9.932164960574244787e+02 -9.324077317125866102e+02 -8.760613388369140466e+02 -8.236073294168757002e+02 -7.745600966452726652e+02 -7.285112288174366313e+02 -6.851230904424737673e+02 -6.441226372840862950e+02 -6.052950087770036589e+02 -5.684765807470099617e+02 -5.335473465266808262e+02 -5.004226977575671071e+02 -4.690448636042027601e+02 -4.393744059484351396e+02 -4.113822344135931530e+02 -3.850425897240555173e+02 -3.603273548270698825e+02 -3.372019125321378397e+02 -3.156226061462926396e+02 -2.955357057447890270e+02 -2.768776607884990995e+02 -2.595763429501290602e+02 -2.435529536987062329e+02 -2.287242833447367616e+02 -2.150050507321981854e+02 -2.023101128553799413e+02 -1.905563997239640059e+02 -1.796644927461468626e+02 -1.695598188040862055e+02 -1.601734739941221903e+02 -1.514427198764191758e+02 -1.433112116784529917e+02 -1.357290236667403178e+02 -1.286525336078529449e+02 -1.220442177998163942e+02 -1.158723927044862876e+02 -1.101109212685916674e+02 -1.047388845382090210e+02 -9.974020529809503444e+01 -9.510320300645614111e+01 -9.082005998621212939e+01 -8.688618774161658109e+01 -8.329949755631895414e+01 -8.005959776170541886e+01 -7.716695701321012280e+01 -7.462208461245990065e+01 -7.242478266540879872e+01 -7.057351986080826123e+01 -6.906496406030086632e+01
-1.127197199851138976e+03 -1.062413545571528857e+03 -1.002465938549303473e+03 -9.467382947571890099e+02 -8.946950153769828376e+02 -8.458718622288702136e+02 -7.998689806529398538e+02 -7.563456756600629660e+02 -7.150164378282463531e+02 -6.756476520276370366e+02 -6.380544178348358173e+02 -6.020969729390953944e+02 -5.676763386145764798e+02 -5.347289869048437367e+02 -5.032205386122885216e+02 -4.731387071969710405e+02 -4.444858717607069707e+02 -4.172717636545305027e+02 -3.915067700865307643e+02 -3.671962955340558779e+02 -3.443364950784389862e+02 -3.229115313101562492e+02 -3.028923398927682342e+02 -2.842367457528815748e+02 -2.668906703582372302e+02 -2.507901176809166373e+02 -2.358636193593485473e+02 -2.220348487041374597e+02 -2.092251659464335489e+02 -1.973559210112597384e+02 -1.863504047577717699e+02 -1.761353977576237071e+02 -1.666423130545564106e+02 -1.578079642979757864e+02 -1.495750133067510035e+02 -1.418921626592704683e+02 -1.347141608940359561e+02 -1.280016819800003987e+02 -1.217211285524556388e+02 -1.158443919086775509e+02 -1.103485832911053706e+02 -1.052157334453212343e+02 -1.004324439571542342e+02 -9.598946719623180002e+01 -9.188119343374890491e+01 -8.810503372650967435e+01 -8.466070340850744458e+01 -8.154942990003340242e+01 -7.877312571190307722e+01 -7.633357905444046310e+01
-1.208666518830142422e+03 -1.144075671511623113e+03 -1.084082171935397128e+03 -1.028121213748655919e+03 -9.757018463714103973e+02 -9.263957974159944797e+02 -8.798286590423542748e+02 -8.356733675096570551e+02 -7.936457554790653148e+02 -7.535018139070272127e+02 -7.150361814207626594e+02 -6.780812999024578858e+02 -6.425066497264945156e+02 -6.082175167156376574e+02 -5.751528482997375704e+02 -5.432819213412362842e+02 -5.125997497764415129e+02 -4.831213774798504232e+02 -4.548753959509219840e+02 -4.278971647934222915e+02 -4.022222725982905445e+02 -3.778807495564818169e+02 -3.548924410791854029e+02 -3.332637982038633595e+02 -3.129861672456561337e+02 -2.940354989258921137e+02 -2.763732696358592875e+02 -2.599483272566917549e+02 -2.446993427481343133e+02 -2.305575597174168365e+02 -2.174495757054440901e+02 -2.052999479909496472e+02 -1.940334816404829326e+02 -1.835771194094776888e+02 -1.738614061947267260e+02 -1.648215422096616294e+02 -1.563980682718421349e+02 -1.485372443399906217e+02 -1.411911901559898865e+02 -1.343178561037610734e+02 -1.278808846421878087e+02 -1.218494093399408627e+02 -1.161978213437668472e+02 -1.109055143231095286e+02 -1.059566014317186671e+02 -1.013395847476888179e+02 -9.704695171305877466e+01 -9.307467579000888236e+01 -8.942160957591597992e+01 -8.608877572591345029e+01
