-1.175982480547293108e+03 -1.045837837146613538e+03 -9.296848223820072690e+02 -8.261433454691675706e+02 -7.339418906535279348e+02 -6.519134598298285255e+02 -5.789913657839451844e+02 -5.142047330651043922e+02 -4.566736434746591726e+02 -4.056039343365017658e+02 -3.602817126900740163e+02 -3.200676835781640079e+02 -2.843914055232080500e+02 -2.527455837867437367e+02 -2.246804966075340815e+02 -1.997986266449274524e+02 -1.777495446068904243e+02 -1.582250691228446442e+02 -1.409547097555788469e+02 -1.257013905042320232e+02 -1.122574493341782897e+02 -1.004409135706506930e+02 -9.009205850161625051e+01 -8.107026378569361214e+01 -7.325118613992295025e+01 -6.652426533829515165e+01 -6.079057344476785829e+01 -5.596100566375125851e+01 -5.195479753071423090e+01 -4.869834005113298758e+01 -4.612425412162456695e+01 -4.417067955615365804e+01 -4.278073267005775193e+01 -4.190208910377192097e+01 -4.148665425827666553e+01 -4.149029101034043521e+01 -4.187258202863121426e+01 -4.259661108090583070e+01 -4.362875364385089938e+01 -4.493847167951124533e+01 -4.649811065614090921e+01 -4.828269894433157816e+01 -5.026975085074538185e+01 -5.243907500497385143e+01 -5.477258980797919463e+01 -5.725414736533367943e+01 -5.986936690915028692e+01 -6.260547826667422555e+01 -6.545117553430827684e+01 -6.839648080499746641e+01
-1.095668824469055835e+03 -9.782531070644877218e+02 -8.733484472397196896e+02 -7.796957534158202634e+02 -6.961465971200134391e+02 -6.216549762718780130e+02 -5.552699458318240886e+02 -4.961289485234419203e+02 -4.434516731909773739e+02 -3.965342889041218086e+02 -3.547439400571004171e+02 -3.175134311958152011e+02 -2.843360712194089501e+02 -2.547606787454262189e+02 -2.283867707367672892e+02 -2.048599646730809809e+02 -1.838676223532430640e+02 -1.651347538312332972e+02 -1.484201865978299679e+02 -1.335129915823196143e+02 -1.202291471344371843e+02 -1.084084172731000848e+02 -9.791142226199148979e+01 -8.861688749232982332e+01 -8.041906864680423439e+01 -7.322536399726453737e+01 -6.695413496864190961e+01 -6.153276095220793707e+01 -5.689595236324220195e+01 -5.298433745441907661e+01 -4.974332531226907150e+01 -4.712223259988536483e+01 -4.507364789474297595e+01 -4.355299722065444001e+01 -4.251826884849411670e+01 -4.192985476946439860e+01 -4.175046964214687506e+01 -4.194511416889076827e+01 -4.248105733523325256e+01 -4.332781950720638520e+01 -4.445714514856518917e+01 -4.584295941346687187e+01 -4.746130694670917194e+01 -4.929027396987528675e+01 -5.130989635767045343e+01 -5.350205716702085113e+01 -5.585037721634812158e+01 -5.834010203772041336e+01 -6.095798801546127521e+01 -6.369218991922928552e+01
-1.031526896980067022e+03 -9.258223908465695331e+02 -8.311252830896407886e+02 -7.463145095185893751e+02 -6.703810610536963850e+02 -6.024152766595630055e+02 -5.415958729137838645e+02 -4.871806415498019192e+02 -4.384986384424673247e+02 -3.949436225087917478e+02 -3.559684813291273144e+02 -3.210803946634932231e+02 -2.898365258489323537e+02 -2.618400818330222251e+02 -2.367366345237337271e+02 -2.142106414874323264e+02 -1.939821384475602883e+02 -1.758035980901058792e+02 -1.594569600769349904e+02 -1.447508380008140989e+02 -1.315179032055029893e+02 -1.196124362933493472e+02 -1.089080281956671854e+02 -9.929540699717517782e+01 -9.068036652210174964e+01 -8.298177884151392902e+01 -7.612968447433334518e+01 -7.006346865384469424e+01 -6.473014613594348532e+01 -6.008278708810107105e+01 -5.607912000698507171e+01 -5.268034341116148767e+01 -4.985016714858593190e+01 -4.755408895955709170e+01 -4.575889561271067407e+01 -4.443236353510230430e+01 -4.354312361128354780e+01 -4.306064976314869597e+01 -4.295533089694335160e+01 -4.319858979593198001e+01 -4.376301908628070692e+01 -4.462251202338732270e+01 -4.575237331910420124e+01 -4.712940174548639050e+01 -4.873194140421183818e+01 -5.053990226280743059e+01 -5.253475295768321018e+01 -5.469949018127473295e+01 -5.701858946493204883e+01 -5.947794208423641749e+01
-9.891642111830772137e+02 -8.936051807447274768e+02 -8.076116018674713359e+02 -7.301975302302159889e+02 -6.604918589892431555e+02 -5.977217593276595835e+02 -5.411981398764175992e+02 -4.903032938349689971e+02 -4.444807315297661603e+02 -4.032270457023419681e+02 -3.660855462995039602e+02 -3.326413397047813305e+02 -3.025175128040820596e+02 -2.753721061025888730e+02 -2.508956094942145683e+02 -2.288087759578181704e+02 -2.088606111563606760e+02 -1.908264526496946587e+02 -1.745060966270089011e+02 -1.597219610254265945e+02 -1.463172919819473634e+02 -1.341544274237931518e+02 -1.231131296992497255e+02 -1.130889914936588525e+02 -1.039919092352098602e+02 -9.574460923202433094e+01 -8.828120696342051588e+01 -8.154578132693090708e+01 -7.549095368738851164e+01 -7.007647491318715538e+01 -6.526783924631749301e+01 -6.103495801318439362e+01 -5.735093521924737558e+01 -5.419098858111001960e+01 -5.153155300093263946e+01 -4.934959028173461348e+01 -4.762211185489677234e+01 -4.632590385579585046e+01 -4.543742912336554696e+01 -4.493287069142272117e+01 -4.478827687049226824e+01 -4.497976868512178328e+01 -4.548377501190304883e+01 -4.627726768582937922e+01 -4.733797659706172567e+01 -4.864457220813847016e+01 -5.017680923874568322e+01 -5.191563015583579244e+01 -5.384323054345698978e+01 -5.594309056933131075e+01
-9.704997204743665407e+02 -8.833456735743034187e+02 -8.044542389704986363e+02 -7.329514132465908460e+02 -6.680824750326532921e+02 -6.091934665637447779e+02 -5.557142026553224241e+02 -5.071432070172406270e+02 -4.630348526177122039e+02 -4.229888235408190553e+02 -3.866418493798055351e+02 -3.536615169103417315e+02 -3.237418571943111374e+02 -2.966003484224995645e+02 -2.719759644918867707e+02 -2.496279276731099230e+02 -2.293348779258511740e+02 -2.108942381344222099e+02 -1.941216224328429689e+02 -1.788501957920383916e+02 -1.649299424785624240e+02 -1.522268370174221559e+02 -1.406219340211946474e+02 -1.300104039940038092e+02 -1.203005429919105893e+02 -1.114127773388725160e+02 -1.032786734511142583e+02 -9.583995058964704583e+01 -8.904748449319846770e+01 -8.286028529707709822e+01 -7.724443567989271742e+01 -7.217198479914681286e+01 -6.761980835152164104e+01 -6.356846155580377911e+01 -6.000106588522983486e+01 -5.690227833061309326e+01 -5.425739170242804477e+01 -5.205160586300809200e+01 -5.026949466900691732e+01 -4.889467498411930535e+01 -4.790966597403999572e+01 -4.729591207769767180e+01 -4.703393346765727046e+01 -4.710356401642663116e+01 -4.748423814365912676e+01 -4.815529305006293725e+01 -4.909626009877355557e+01 -5.028712697452766633e+01 -5.170855960265196671e+01 -5.334207896549514061e+01
-9.749000408686622450e+02 -8.944455102538499887e+02 -8.211561316139518567e+02 -7.542352725669663869e+02 -6.930089485513808540e+02 -6.369081588807641765e+02 -5.854518378366428806e+02 -5.382308030476269778e+02 -4.948931191684815190e+02 -4.551312563378000391e+02 -4.186713184503331604e+02 -3.852644682330273440e+02 -3.546805139911089668e+02 -3.267034755728297455e+02 -3.011288363133850225e+02 -2.777621245535138996e+02 -2.564184531462822179e+02 -2.369226702652774179e+02 -2.191098273475730593e+02 -2.028257367506308526e+02 -1.879274610364821285e+02 -1.742836392568010524e+02 -1.617746081689536481e+02 -1.502923158297570865e+02 -1.397400513609238146e+02 -1.300320288861856852e+02 -1.210928673268492872e+02 -1.128570029113635940e+02 -1.052680603288824415e+02 -9.827819437184076889e+01 -9.184740003486015780e+01 -8.594277877795073550e+01 -8.053774481038956878e+01 -7.561115922879365314e+01 -7.114639116296437749e+01 -6.713032129348201238e+01 -6.355232031264307579e+01 -6.040324877413174676e+01 -5.767453172878697387e+01 -5.535735969740817808e+01 -5.344205717156918922e+01 -5.191764320266997146e+01 -5.077158920295674704e+01 -4.998976052789618763e+01 -4.955651373517233793e+01 -4.945491235278925046e+01 -4.966702086809069527e+01 -5.017423864966396962e+01 -5.095764112818945080e+01 -5.199830309487975910e+01
-1.000484422533584166e+03 -9.251071068017242851e+02 -8.560470320833292135e+02 -7.925535647528074605e+02 -7.339968158038998354e+02 -6.798532065532149318e+02 -6.296910841981084559e+02 -5.831564180256352756e+02 -5.399587860766644098e+02 -4.998580003952785660e+02 -4.626517893079931696e+02 -4.281649451695321318e+02 -3.962402611398461545e+02 -3.667314417804843174e+02 -3.394980096623040708e+02 -3.144020748220285668e+02 -2.913067106115654497e+02 -2.700756025125466522e+02 -2.505736087549281024e+02 -2.326678867696597308e+02 -2.162292857563685402e+02 -2.011337693857072395e+02 -1.872637016101716938e+02 -1.745088934841163564e+02 -1.627673640638628001e+02 -1.519458112330888184e+02 -1.419598182385633152e+02 -1.327338396455415079e+02 -1.242010177008797882e+02 -1.163028783173580933e+02 -1.089889468982391492e+02 -1.022163102855364656e+02 -9.594913511673870232e+01 -9.015813817232906047e+01 -8.481999425683437721e+01 -7.991666439598263594e+01 -7.543463273991483220e+01 -7.136405360412983612e+01 -6.769782764763515104e+01 -6.443064404954999702e+01 -6.155803923908341346e+01 -5.907552877133900182e+01 -5.697786572941317473e+01 -5.525846722110809139e+01 -5.390903270617355503e+01 -5.291935771966625879e+01 -5.227732780033568361e+01 -5.196906300853372329e+01 -5.197917488949939724e+01 -5.229109524548161403e+01
-1.045134323783283889e+03 -9.732741285121414876e+02 -9.071372244273193246e+02 -8.460032916122354436e+02 -7.892634980215395899e+02 -7.364097390026081484e+02 -6.870242501927552894e+02 -6.407691742133572461e+02 -5.973758323256179210e+02 -5.566336588102628866e+02 -5.183789632976690882e+02 -4.824838574188352140e+02 -4.488457860955487035e+02 -4.173781235797262639e+02 -3.880022310151726401e+02 -3.606412439136470880e+02 -3.352156940830627718e+02 -3.116409041330615537e+02 -2.898259520233406761e+02 -2.696739065083354490e+02 -2.510829882294216873e+02 -2.339483116952172281e+02 -2.181638996652880564e+02 -2.036247198533143887e+02 -1.902285612914013768e+02 -1.778776337758146155e+02 -1.664798317466749609e+02 -1.559496503096864330e+02 -1.462087749954333162e+02 -1.371863888961356679e+02 -1.288192522853753985e+02 -1.210516120902008481e+02 -1.138349930288452754e+02 -1.071279104459241012e+02 -1.008955290049141524e+02 -9.510927428395747540e+01 -8.974638935236042414e+01 -8.478941892887631582e+01 -8.022560220745755544e+01 -7.604616267034414534e+01 -7.224549786323483147e+01 -6.882029088893089863e+01 -6.576858378221434975e+01 -6.308886642326013572e+01 -6.077923986176784155e+01 -5.883670853597848094e+01 -5.725664285194797287e+01 -5.603243480104779906e+01 -5.515534858957087039e+01 -5.461454941803676633e+01
-1.107069687497591985e+03 -1.037237300059407289e+03 -9.727443064380549913e+02 -9.129032241114116459e+02 -8.571238245197876040e+02 -8.049043286534829349e+02 -7.558239919408813421e+02 -7.095364468344437228e+02 -6.657632024169802207e+02 -6.242868069515338902e+02 -5.849433517851862234e+02 -5.476142108668442461e+02 -5.122171363817428755e+02 -4.786970299520828007e+02 -4.470168462546804449e+02 -4.171491392404246312e+02 -3.890687252428644456e+02 -3.627468252516630969e+02 -3.381468877589682620e+02 -3.152221175905253858e+02 -2.939145767017857338e+02 -2.741556030489914519e+02 -2.558672244238622397e+02 -2.389642251499428767e+02 -2.233565458595123232e+02 -2.089517468821788952e+02 -1.956573301913845739e+02 -1.833827816347940143e+02 -1.720412560792117915e+02 -1.615508785345744514e+02 -1.518356726668627630e+02 -1.428261546904269039e+02 -1.344596466726442543e+02 -1.266803701597101224e+02 -1.194393799192908006e+02 -1.126943895692179183e+02 -1.064095272699269970e+02 -1.005550425320228101e+02 -9.510696740879184574e+01 -9.004672037111411953e+01 -8.536063236260943654e+01 -8.103937425156513541e+01 -7.707727365400798192e+01 -7.347152521816934723e+01 -7.022131830630112859e+01 -6.732692486994123726e+01 -6.478880360566188301e+01 -6.260678096415296778e+01 -6.077936418691690790e+01 -5.930322751916919088e+01
-1.184963252126196949e+03 -1.115822215855493141e+03 -1.051768460311000126e+03 -9.921591705676548827e+02 -9.364352762356668336e+02 -8.841120077272778417e+02 -8.347718357510088936e+02 -7.880593037548362645e+02 -7.436771517829427012e+02 -7.013830759007912548e+02 -6.609864828370525629e+02 -6.223446900339374679e+02 -5.853581816037412864e+02 -5.499647431228545429e+02 -5.161325334963539717e+02 -4.838523735997106314e+02 -4.531297022045899325e+02 -4.239767414258200802e+02 -3.964054137834330618e+02 -3.704214668922867304e+02 -3.460201123815813844e+02 -3.231833056686036798e+02 -3.018786169488134306e+02 -2.820594991657058017e+02 -2.636666625157467365e+02 -2.466302216327115673e+02 -2.308722851671370790e+02 -2.163096958878762166e+02 -2.028566883782284833e+02 -1.904272977380930740e+02 -1.789374164441283028e+02 -1.683064514699237009e+02 -1.584585771763414641e+02 -1.493236110916016059e+02 -1.408375606215139157e+02 -1.329429004540772326e+02 -1.255886442018646676e+02 -1.187302705204195945e+02 -1.123295542996970937e+02 -1.063543386885722981e+02 -1.007782656808273032e+02 -9.558046473797273279e+01 -9.074518403937453570e+01 -8.626134083260051000e+01 -8.212196824283805086e+01 -7.832354605899892874e+01 -7.486522044370720153e+01 -7.174793829898715103e+01 -6.897354125867263974e+01 -6.654387737645842549e+01
-1.277684130760617109e+03 -1.208176767088798215e+03 -1.143556750078545747e+03 -1.083232993974552755e+03 -1.026690841012491774e+03 -9.734802221665863726e+02 -9.232065293711416416e+02 -8.755240730598707160e+02 -8.301318274909092452e+02 -7.867710091319115691e+02 -7.452239096532553049e+02 -7.053133320408162490e+02 -6.669019698594904639e+02 -6.298911340194033528e+02 -5.942183681233775587e+02 -5.598536908676815074e+02 -5.267944380870612804e+02 -4.950589140599282132e+02 -4.646792637742334477e+02 -4.356941113948606699e+02 -4.081415540770503867e+02 -3.820530513843456788e+02 -3.574486242396729381e+02 -3.343336028422354502e+02 -3.126969755077365107e+02 -2.925112223463281111e+02 -2.737333920845624107e+02 -2.563071077425741464e+02 -2.401651661190697951e+02 -2.252324174345546339e+02 -2.114286611175882342e+02 -1.986713573241354993e+02 -1.868780194687734877e+02 -1.759682126213090783e+02 -1.658651316941213736e+02 -1.564967706294316372e+02 -1.477967200050038628e+02 -1.397046471828289214e+02 -1.321665218457572450e+02 -1.251346515041002903e+02 -1.185675868077993158e+02 -1.124299457226601788e+02 -1.066921898277954739e+02 -1.013303672077435493e+02 -9.632581777242035059e+01 -9.166482207206696842e+01 -8.733816722216245410e+01 -8.334060553566243357e+01 -7.967019290681615473e+01 -7.632751260658076831e+01
