-1.154580157799279732e+03 -1.029557619458510089e+03 -9.178205704630535138e+02 -8.180982527604726329e+02 -7.292102523418679993e+02 -6.500653844450242786e+02 -5.796599586771036456e+02 -5.170753742966888922e+02 -4.614750499389487572e+02 -4.121007442299447803e+02 -3.682683661630695156e+02 -3.293634016546523071e+02 -2.948360934047904038e+02 -2.641965061268977024e+02 -2.370095917863044406e+02 -2.128903445403446995e+02 -1.914991078880531177e+02 -1.725370719602415193e+02 -1.557419805562019519e+02 -1.408840573609996909e+02 -1.277621586534313423e+02 -1.162001637648753558e+02 -1.060436212905694902e+02 -9.715667489643655585e+01 -8.941929441289821057e+01 -8.272483406895655378e+01 -7.697793025160656555e+01 -7.209273769347274197e+01 -6.799148805653810257e+01 -6.460334120882532716e+01 -6.186348926184870578e+01 -5.971246787096470854e+01 -5.809562857343198061e+01 -5.696272935521614045e+01 -5.626760695885850794e+01 -5.596790224599417485e+01 -5.602481789953488800e+01 -5.640289489788990096e+01 -5.706979992488767550e+01 -5.799611999159284181e+01 -5.915516314326617930e+01 -6.052276549799763927e+01 -6.207710537746751100e+01 -6.379852529127970229e+01 -6.566936229990092500e+01 -6.767378699368244099e+01 -6.979765109032348391e+01 -7.202834351033371263e+01 -7.435465473786554469e+01 -7.676664928821624301e+01
-1.066936789701714815e+03 -9.550684941456943307e+02 -8.550103447865070621e+02 -7.656032028228584068e+02 -6.857830648927102857e+02 -6.145753496825000184e+02 -5.510895462297137328e+02 -4.945141927362320757e+02 -4.441121151695969047e+02 -3.992158440242112647e+02 -3.592231391856829532e+02 -3.235925779901443207e+02 -2.918391911140249135e+02 -2.635301572755122947e+02 -2.382805859120349510e+02 -2.157494249270246769e+02 -1.956355287213984298e+02 -1.776739123764694455e+02 -1.616322045006079406e+02 -1.473072977290782433e+02 -1.345221856618705942e+02 -1.231229706130490200e+02 -1.129760288707345524e+02 -1.039653284008886942e+02 -9.598990564606457099e+01 -8.896151987213663404e+01 -8.280251195722016178e+01 -7.744389706686803265e+01 -7.282371636935982906e+01 -6.888566261167514426e+01 -6.557798018641659610e+01 -6.285262514033802717e+01 -6.066465717034718352e+01 -5.897182606458665077e+01 -5.773431027901075652e+01 -5.691456536028809410e+01 -5.647724389106526388e+01 -5.638915523429650278e+01 -5.661924116166022003e+01 -5.713855120240355490e+01 -5.792020831940330083e+01 -5.893936079205169420e+01 -6.017311982376218538e+01 -6.160048454523252559e+01 -6.320225707051368857e+01 -6.496095045271427182e+01 -6.686069212070594858e+01 -6.888712492133531384e+01 -7.102730741703605588e+01 -7.326961468988804427e+01
-9.941767376662018023e+02 -8.944948770866612904e+02 -8.051337005614623195e+02 -7.250595882797374543e+02 -6.533382327925892241e+02 -5.891243059733401424e+02 -5.316522315549536870e+02 -4.802281645543185959e+02 -4.342231473166758065e+02 -3.930673159857761902e+02 -3.562449762665553408e+02 -3.232903508619214676e+02 -2.937838147971935427e+02 -2.673484681345225340e+02 -2.436469373804905558e+02 -2.223783380615195142e+02 -2.032753651273012565e+02 -1.861015016619527955e+02 -1.706483490940186698e+02 -1.567330850052057372e+02 -1.441960504528807405e+02 -1.328984609367709027e+02 -1.227202274267551587e+02 -1.135578694404314319e+02 -1.053225031451226243e+02 -9.793789440476709274e+01 -9.133857838135944007e+01 -8.546806103349180717e+01 -8.027713017652101257e+01 -7.572231145094856686e+01 -7.176450549932231127e+01 -6.836783647097976768e+01 -6.549872994454035791e+01 -6.312522298314448932e+01 -6.121649328863929185e+01 -5.974258098589295685e+01 -5.867426730817363989e+01 -5.798307016950666082e+01 -5.764131709464560060e+01 -5.762226027647164983e+01 -5.790020528311256953e+01 -5.845063271299294883e+01 -5.925029966293723760e+01 -6.027731435791924497e+01 -6.151118222782732659e+01 -6.293282501547486163e+01 -6.452457634301019596e+01 -6.627015788449403999e+01 -6.815464026502142758e+01 -7.016439236662949952e+01
-9.415658484302402940e+02 -8.525620446097517515e+02 -7.724616165293417680e+02 -7.003519175569614390e+02 -6.354243972325301684e+02 -5.769606446513006404e+02 -5.243196905478952203e+02 -4.769268841068082452e+02 -4.342644965594467408e+02 -3.958640467478745109e+02 -3.613002139172432976e+02 -3.301861127141863221e+02 -3.021696588152688605e+02 -2.769307471975711792e+02 -2.541789898843991296e+02 -2.336518047012334591e+02 -2.151126999215540536e+02 -1.983496523113706758e+02 -1.831735213857695044e+02 -1.694164769270315105e+02 -1.569304387490744830e+02 -1.455855380583270744e+02 -1.352686107100405479e+02 -1.258817272970565284e+02 -1.173407569500419640e+02 -1.095739545957059278e+02 -1.025205582384475349e+02 -9.612938540722299763e+01 -9.035742636803944094e+01 -8.516844440045349529e+01 -8.053160736908776585e+01 -7.642018645192476356e+01 -7.281036415293843334e+01 -6.968019288573736958e+01 -6.700873746059784253e+01 -6.477542135036847526e+01 -6.295958032666418802e+01 -6.154021092837012930e+01 -6.049588783139043358e+01 -5.980481523252664999e+01 -5.944497348355422162e+01 -5.939432308376129299e+01 -5.963103272494296903e+01 -6.013370498406978015e+01 -6.088158104306907603e+01 -6.185471327249889839e+01 -6.303410080841391760e+01 -6.440178795677996959e+01 -6.594092832178424146e+01 -6.763581918054677544e+01
-9.106856506500706701e+02 -8.306772543210482809e+02 -7.583018145021092096e+02 -6.927460612165987186e+02 -6.333057543405357137e+02 -5.793701858445709831e+02 -5.304074686017638669e+02 -4.859510690904469357e+02 -4.455879480398762666e+02 -4.089485412546437146e+02 -3.756986626590494893e+02 -3.455332658848697065e+02 -3.181718795261226660e+02 -2.933554477013821042e+02 -2.708442665376300056e+02 -2.504167056261136963e+02 -2.318684329720165920e+02 -2.150119114588688944e+02 -1.996759933451573374e+02 -1.857054975148350877e+02 -1.729607054263613577e+02 -1.613167519690279619e+02 -1.506629151243025149e+02 -1.409018236650090330e+02 -1.319486066789243637e+02 -1.237300050327229854e+02 -1.161834562466757603e+02 -1.092561542408541584e+02 -1.029040775387369138e+02 -9.709097654392878951e+01 -9.178731385817658861e+01 -8.696916094298805433e+01 -8.261706766893779275e+01 -7.871493516331806006e+01 -7.524893327068308224e+01 -7.220650898390823613e+01 -6.957552993840914723e+01 -6.734359778875179359e+01 -6.549755183668489167e+01 -6.402316642119207302e+01 -6.290502927405277944e+01 -6.212657477445168297e+01 -6.167023738400077093e+01 -6.151768703832948404e+01 -6.165010949449986555e+01 -6.204849949103236639e+01 -6.269394164009808890e+01 -6.356786180260002084e+01 -6.465223910062107393e+01 -6.592977488946421261e+01
-9.006375555864833586e+02 -8.279751710803043352e+02 -7.618798012973963978e+02 -7.016081388120434212e+02 -6.465283996028126694e+02 -5.961058279646002802e+02 -5.498883073320416770e+02 -5.074924331813646177e+02 -4.685904474796276986e+02 -4.328984243438121666e+02 -4.001660312928682970e+02 -3.701680797805406655e+02 -3.426979420649385020e+02 -3.175627724000555077e+02 -2.945803506341839011e+02 -2.735772807420619301e+02 -2.543882322331805881e+02 -2.368559072662822018e+02 -2.208314432047928904e+02 -2.061750087509454374e+02 -1.927564107847276773e+02 -1.804555891900904498e+02 -1.691629313123283396e+02 -1.587793819203798762e+02 -1.492163566055257888e+02 -1.403954861619642713e+02 -1.322482276729401178e+02 -1.247153767157263502e+02 -1.177465069890548932e+02 -1.112993520141476722e+02 -1.053391319006309317e+02 -9.983781982509128738e+01 -9.477334031292889449e+01 -9.012869565105268066e+01 -8.589102700217043207e+01 -8.205063059293514982e+01 -7.859996322311121730e+01 -7.553268170818589056e+01 -7.284276500032767387e+01 -7.052376443691038332e+01 -6.856821737502704650e+01 -6.696724436467795272e+01 -6.571033281125325232e+01 -6.478529371008005455e+01 -6.417836491746682270e+01 -6.387442605080757829e+01 -6.385728693615546092e+01 -6.411001306198511429e+01 -6.461525661109530461e+01 -6.535556887100112533e+01
-9.093433091546490914e+02 -8.424710582136768835e+02 -7.813356615044834825e+02 -7.252389672312247058e+02 -6.735914280981427282e+02 -6.259003903487379148e+02 -5.817582066089618138e+02 -5.408302000178690605e+02 -5.028426378330419766e+02 -4.675709897463412972e+02 -4.348288247440005989e+02 -4.044577230597454331e+02 -3.763185410460059188e+02 -3.502842743218892565e+02 -3.262346369301378104e+02 -3.040523356759055673e+02 -2.836208929629590898e+02 -2.648237761376883554e+02 -2.475445358688618285e+02 -2.316676410180595553e+02 -2.170797166399755156e+02 -2.036709352168937812e+02 -1.913363680263540800e+02 -1.799771638620143221e+02 -1.695014786799270041e+02 -1.598251272436302202e+02 -1.508719639472163294e+02 -1.425740239620049863e+02 -1.348714681957368384e+02 -1.277123776665310260e+02 -1.210524368588281021e+02 -1.148545341420483510e+02 -1.090882935998209291e+02 -1.037295400617732923e+02 -9.875969087502677723e+01 -9.416506615973918315e+01 -8.993611458407646353e+01 -8.606656289608208965e+01 -8.255251182914020092e+01 -7.939151494807121878e+01 -7.658168699362040854e+01 -7.412089176150115577e+01 -7.200605552987775582e+01 -7.023264122857894165e+01 -6.879430300342596638e+01 -6.768272341371552159e+01 -6.688761912029971768e+01 -6.639688794420561635e+01 -6.619686204504847638e+01 -6.627262908133545238e+01
-9.344918493719776507e+02 -8.719474523396384029e+02 -8.145396390393661932e+02 -7.616039980799977229e+02 -7.125756755736257446e+02 -6.669805283900085442e+02 -6.244264952561351265e+02 -5.845948829170399677e+02 -5.472313632303581699e+02 -5.121366131060279940e+02 -4.791566820827364950e+02 -4.481733161516580140e+02 -4.190945748535643816e+02 -3.918461310725240878e+02 -3.663636298190123171e+02 -3.425864077979077820e+02 -3.204527562213369265e+02 -2.998967693420768228e+02 -2.808466860145126702e+02 -2.632245220916311155e+02 -2.469467201854695872e+02 -2.319255136105266502e+02 -2.180707088632518662e+02 -2.052916265840387950e+02 -1.934989936118199694e+02 -1.826066381126020701e+02 -1.725328975721067195e+02 -1.632017000419853048e+02 -1.545433192366325557e+02 -1.464948326529355427e+02 -1.390003289273711289e+02 -1.320109171103696895e+02 -1.254845879823314334e+02 -1.193859680493529396e+02 -1.136859930833631154e+02 -1.083615131334052251e+02 -1.033948281276530281e+02 -9.877314542945062215e+01 -9.448794987845758442e+01 -9.053428322706599829e+01 -8.690994199443586865e+01 -8.361461767220177421e+01 -8.064901726453778963e+01 -7.801401187941888793e+01 -7.570986410403358491e+01 -7.373558036728981335e+01 -7.208842323601682267e+01 -7.076360275125649935e+01 -6.975414834738481318e+01 -6.905094651053109089e+01
-9.740464101429191714e+02 -9.144809348546099272e+02 -8.596373857256277233e+02 -8.088872638889143900e+02 -7.616890692976681976e+02 -7.175808754221120580e+02 -6.761739259328958269e+02 -6.371468293163684393e+02 -6.002399257958704766e+02 -5.652494507057335795e+02 -5.320212178683524371e+02 -5.004436864430943501e+02 -4.704404377294085862e+02 -4.419622501769307519e+02 -4.149790942544095174e+02 -3.894724500444845603e+02 -3.654283651419467560e+02 -3.428316177894319026e+02 -3.216612430085874053e+02 -3.018875405778441632e+02 -2.834705396524213370e+02 -2.663597694876985997e+02 -2.504950955035081392e+02 -2.358083317660418174e+02 -2.222253331400925163e+02 -2.096682950388282620e+02 -1.980580350865126320e+02 -1.873160881678255123e+02 -1.773665050333630973e+02 -1.681372982086928687e+02 -1.595615233835377467e+02 -1.515780178887866896e+02 -1.441318399892255684e+02 -1.371744641613626641e+02 -1.306637894688921904e+02 -1.245640121752998652e+02 -1.188454018720190248e+02 -1.134840052064447207e+02 -1.084612857927812115e+02 -1.037636962468539537e+02 -9.938217123377717144e+01 -9.531153057834544029e+01 -9.154978887749243199e+01 -8.809738096504702298e+01 -8.495632794615544015e+01 -8.212938267086786936e+01 -7.961920308009838720e+01 -7.742760455532813069e+01 -7.555493751959400583e+01 -7.399962497284954566e+01
-1.026343236065139308e+03 -9.685886459401715456e+02 -9.152597527546575975e+02 -8.657719574510617804e+02 -8.196161181993778655e+02 -7.763506730346977065e+02 -7.355954839085518415e+02 -6.970270897851778500e+02 -6.603749718432366080e+02 -6.254183835152321080e+02 -5.919832896729150207e+02 -5.599389981952811013e+02 -5.291941549185305576e+02 -4.996919046625028500e+02 -4.714041834473971448e+02 -4.443252786820464735e+02 -4.184649482188097522e+02 -3.938414992115949644e+02 -3.704752741372363971e+02 -3.483829669901925286e+02 -3.275731048236295919e+02 -3.080428980855618306e+02 -2.897765140043261454e+02 -2.727446870286347576e+02 -2.569054695803053505e+02 -2.422058565268359871e+02 -2.285839897183241760e+02 -2.159716590284770632e+02 -2.042968535605629086e+02 -1.934861697029983247e+02 -1.834669412799989914e+02 -1.741690132437663578e+02 -1.655261290459301335e+02 -1.574769403241962493e+02 -1.499656750136322785e+02 -1.429425167767862490e+02 -1.363637556949332179e+02 -1.301917687314617638e+02 -1.243948800944324802e+02 -1.189471382068035581e+02 -1.138280299946086984e+02 -1.090221375501957937e+02 -1.045187299707854152e+02 -1.003112768776267956e+02 -9.639687120698943090e+01 -9.277555713376422375e+01 -8.944957256821993496e+01 -8.642253141653574744e+01 -8.369858504920277653e+01 -8.128161188662775771e+01
-1.089899843157720625e+03 -1.033056786778151945e+03 -9.803982025036594905e+02 -9.313868606928670033e+02 -8.855542950447641033e+02 -8.424913241705261271e+02 -8.018404973270181699e+02 -7.632903942772132950e+02 -7.265715930517471861e+02 -6.914540130127230668e+02 -6.577452541006464344e+02 -6.252894949538202809e+02 -5.939664903149852080e+02 -5.636902284790220392e+02 -5.344068769061005924e+02 -5.060917580398553355e+02 -4.787452496367060348e+02 -4.523876772540981506e+02 -4.270534360253176374e+02 -4.027847164539562073e+02 -3.796252902930802406e+02 -3.576148234396959538e+02 -3.367841232410834209e+02 -3.171516119447203437e+02 -2.987211705729544065e+02 -2.814813460756234917e+02 -2.654057837454357127e+02 -2.504546530495863408e+02 -2.365767848455740818e+02 -2.237122291380991328e+02 -2.117949667151333983e+02 -2.007555539809282550e+02 -1.905235369147204665e+02 -1.810295280469107979e+02 -1.722068930996583731e+02 -1.639930376575001674e+02 -1.563303173211581338e+02 -1.491666171913901167e+02 -1.424556590041151480e+02 -1.361570979151632059e+02 -1.302364670484472526e+02 -1.246650178894965819e+02 -1.194194902185143690e+02 -1.144818288801422739e+02 -1.098388491199793862e+02 -1.054818404310282176e+02 -1.014060932809132396e+02 -9.761033498682107279e+01 -9.409607001433973039e+01 -9.086683410875856737e+01
